forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.85,207.78816944873057
2021-01-11,1 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.9,209.31905737130035
2021-01-11,1 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.95,211.53664188525747
2021-01-11,1 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.975,213.60279141534582
2021-01-11,1 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.99,216.59809061579463
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.01,51.78600813578343
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.025,53.07407490531632
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.05,54.09071959601628
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.1,55.268281666432884
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.15,56.20825641744986
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.2,56.8194922148969
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.25,57.35665591247021
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.3,57.77885818487867
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.35,58.193777528405114
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.4,58.51361481273672
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.45,58.90619581989059
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.5,59.38816103240286
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.55,59.77609201851593
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.6,60.150725206901384
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.65,60.5397222611867
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.7,60.99214756627859
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.75,61.469406648898875
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.8,61.99294711740779
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.85,62.664046850890735
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.9,63.4825192874176
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.95,64.54514377893112
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.975,65.40556810211812
2021-01-11,1 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.99,66.56134633188387
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.01,620.9728088090897
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.025,626.4280558283069
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.05,630.4891317155282
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.1,634.2786337494741
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.15,636.8272759152757
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.2,638.6748940945436
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.25,640.8188876420255
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.3,642.4524533595176
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.35,644.400064525179
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.4,646.3557581708517
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.45,647.3167414784682
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.5,648.4853415626317
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.55,649.914414363866
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.6,651.0051339598824
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.65,652.5874919343528
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.7,654.1558563613412
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.75,656.1884065086268
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.8,657.9675129751718
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.85,659.6474624772057
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.9,662.4387656052742
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.95,666.3294837985694
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.975,670.1354376490392
2021-01-11,1 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.99,673.8221702903634
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.01,163.0111227381119
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.025,166.05245616496
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.05,168.07341141815124
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.1,170.34285874596722
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.15,171.58535138168048
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.2,172.36897741618742
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.25,173.60303689156967
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.3,174.43038855379436
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.35,175.24895918081083
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.4,175.91818207322206
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.45,176.67990321223175
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.5,177.42210688736154
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.55,177.9861088511713
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.6,178.81360639640906
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.65,179.62139009678782
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.7,180.4210324028616
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.75,181.2918852573994
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.8,182.23202693224863
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.85,183.17700238462618
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.9,184.64394725767994
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.95,186.9905947538225
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.975,188.77099102258384
2021-01-11,1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.99,191.75158030579328
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.01,82.90973039697012
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.025,84.89168186281387
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.05,85.96641043624632
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.1,87.32932809650723
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.15,88.56350259503438
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.2,89.40113339879366
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.25,90.01728152616079
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.3,90.6428924112779
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.35,91.26344508346193
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.4,91.81283770514801
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.45,92.34473979520271
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.5,92.90190770093983
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.55,93.40754523776127
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.6,93.83828868003928
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.65,94.5169266376771
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.7,95.05819048954974
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.75,95.64095244774865
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.8,96.44060597559267
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.85,97.28496843877122
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.9,98.28471314349838
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.95,100.13316594192734
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.975,101.42483027072522
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.99,102.71260457287138
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.01,198.2263905176042
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.025,200.89024337214198
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.05,202.88525459391218
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.1,205.23482115303693
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.15,206.7546668536962
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.2,208.04071258240992
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.25,209.2686141113761
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.3,210.20973488567827
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.35,211.19820732220512
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.4,211.98186000841636
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.45,212.86032543133683
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.5,213.61412540328243
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.55,214.46828587459675
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.6,215.25127787908545
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.65,216.09837705147993
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.7,217.14892130733628
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.75,217.9407700939824
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.8,219.10049656333294
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.85,220.26775003506808
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.9,221.81588441576662
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.95,223.84969560948244
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.975,226.6766559124702
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,quantile,0.99,229.4261301725348
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.01,404.5507111796886
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.025,410.11421307336235
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.05,417.55544536400623
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.1,427.54969560948246
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.15,434.0855407490533
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.2,439.9859054565858
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.25,444.05272127928185
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.3,447.2289689998598
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.35,451.559713844859
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.4,455.16517884696316
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.45,458.2294108570627
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.5,461.475760976294
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.55,465.1698667414785
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.6,469.2878720718194
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.65,473.2440061719736
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.7,476.7508823116847
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.75,480.73988637957643
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.8,485.75290784121194
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.85,491.1551550007015
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.9,496.290321223173
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.95,506.291942768972
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.975,516.8144283910788
2021-01-11,2 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,quantile,0.99,524.6278653387574
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.01,604.2997000981906
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,613.623505400477
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.05,624.2105779211671
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.1,637.2219301444802
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.15,647.3097292747931
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.2,654.4245812876983
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.25,660.3017393743864
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.3,666.0783840650864
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.35,672.8083461916118
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.4,677.4279478187684
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.45,682.4259783980924
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.5,686.8868144199747
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.55,692.6566180389958
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.6,696.8430242670784
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.65,704.4185916678357
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.7,710.0214728573433
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.75,716.9046850890728
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.8,723.8213943049518
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.85,732.9873895356994
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.9,745.5541029597421
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.95,765.4399523074768
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,776.4971068873615
2021-01-11,2 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,quantile,0.99,789.8518726329079
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.01,226.8324379295834
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.025,231.56568803478754
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.05,235.65050638238182
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.1,238.2263346892972
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.15,240.94192172815266
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.2,243.4816159349138
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.25,245.1869055968579
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.3,246.73614251648195
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.35,248.05374246037317
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.4,249.50285313508212
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.45,250.5641478468229
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.5,251.83401599102262
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.55,253.1468060036471
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.6,254.34593912189652
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.65,255.8282227521392
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.7,256.95791275073645
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.75,258.31665731519155
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.8,260.20403983728437
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.85,262.71152616075193
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.9,265.30299340721
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.95,268.9168943750878
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.975,271.98526441296116
2021-01-11,2 wk ahead inc death,2021-01-23,GM16,Berlin State,quantile,0.99,275.5722297657456
2021-01-11,2 wk ahead inc death,2021-01-23,GM11,Brandenburg State,quantile,0.01,204.5389044746809
