forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.3,75188.1
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.35,76205.25
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.4,77063.8
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.45,77867.65
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.5,78786.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.55,79691.65
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.6,80806.6
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.65,81759.95
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.7,82846.6
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.75,83806.75
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.8,84793
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.85,86077
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.9,87901.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.95,90475.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.975,93363.375
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.99,97204.76
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.01,129559.39
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.025,130199.125
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.05,130887.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.1,131782.2
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.15,132486.15
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.2,133094.6
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.25,133716.25
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.3,134233
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.35,134647.8
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.4,135197.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.45,135740.1
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.5,136141.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.55,136727.2
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.6,137377.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.65,138110.15
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.7,138844
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.75,139596.75
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.8,140242.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.85,141301.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.9,142797.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.95,145187.7
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.975,147255.75
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.99,149502.88999999998
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.01,37462.66
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.025,37935.025
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.05,38748.8
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.1,39570.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.15,40165.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.2,40673
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.25,41013.25
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.3,41453.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.35,41906.65
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.4,42260.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.45,42687.55
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.5,43090.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.55,43553.3
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.6,44044.8
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.65,44585.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.7,45207.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.75,45786
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.8,46256.600000000006
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.85,47041.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.9,48048.6
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.95,49495.3
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.975,50786.425
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.99,52048.7
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.01,35519.39
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.025,36493.925
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.05,37648.25
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.1,38919
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.15,39970.7
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.2,40945.2
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.25,41814.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.3,42634.8
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.35,43376.45
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.4,44178.6
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.45,44848.45
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.5,45408
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.55,46105.75
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.6,46924.600000000006
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.65,47639.2
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.7,48639.3
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.75,49324
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.8,50086.2
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.85,51294.9
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.9,52858.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.95,55237.65
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.975,56968.475
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.99,59284.24
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.01,100381.47
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.025,101048.325
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.05,101968.05
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.1,103106.2
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.15,104120.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.2,104968.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.25,105683.25
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.3,106327.1
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.35,106936.3
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.4,107493.4
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.45,108148.85
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.5,108849
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.55,109562.65
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.6,110350.6
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.65,111295.95000000001
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.7,112259.20000000001
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.75,113171.25
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.8,114033.8
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.85,115546.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.9,117529
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.95,120870.7
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.975,123248.525
2020-11-23,3 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.99,126241.29999999999
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.01,50309.9
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.025,51426.7
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.05,52583.25
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.1,54399.1
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.15,55550.15
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.2,56708.6
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.25,57621.25
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.3,58497.7
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.35,59321.2
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.4,60224.8
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.45,61005.3
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.5,61834.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.55,62466.45
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.6,63622.8
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.65,64583.65
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.7,65787.9
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.75,66760.75
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.8,67729
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.85,69172.75
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.9,71225.70000000001
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.95,74162.40000000001
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.975,76691.04999999999
2020-11-23,3 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.99,79483.98000000001
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.01,83520.98999999999
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.025,85202.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.05,86775.7
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.1,89108.3
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.15,90964.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.2,92978.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.25,94357.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.3,95788.1
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.35,97070.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.4,98284.20000000001
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.45,99412.35
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.5,100667
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.55,101716.05
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.6,103536.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.65,105249.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.7,106946.1
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.75,108816.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.8,110372
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.85,112806.20000000001
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.9,116117.3
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.95,120731.80000000002
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.975,124971.64999999998
2020-11-23,4 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,quantile,0.99,132185.49
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.01,57581.67
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.025,58268.925
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.05,58961.45
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.1,60115.3
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.15,61116.35
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.2,62018.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.25,62795
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.3,63512.200000000004
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.35,64277.85
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.4,64978.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.45,65869.3
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.5,66644.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.55,67371.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.6,68596.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.65,69708.85
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.7,71264
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.75,72622.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.8,73759.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.85,75971
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.9,78658.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.95,82185.40000000002
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.975,85795.375
2020-11-23,4 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.99,90443.43
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.01,77247.67
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.025,78083.925
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.05,79002.05
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.1,80304
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.15,81156.05
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.2,82173.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.25,82927.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.3,83597.20000000001
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.35,84381.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.4,85047
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.45,85811.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.5,86458
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.55,87251.85
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.6,88108.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.65,89042.35
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.7,90498.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.75,91634.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.8,92708.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.85,94475.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.9,96152.1
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.95,99776.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.975,102926.04999999999
2020-11-23,4 wk ahead cum case,2020-12-19,PL74,Lodzkie,quantile,0.99,106212.18
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.01,58685.12
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.025,59426.850000000006
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.05,60763.899999999994
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.1,62368
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.15,63485.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.2,64580.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.25,65325.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.3,66098.3
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.35,66887.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.4,67660.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.45,68319.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.5,69073.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.55,69975.45
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.6,71145.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.65,72300.7
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.7,73418.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.75,74566.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.8,75990.20000000001
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.85,77685.85
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.9,80385.3
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.95,84164.45000000001
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.975,87815.17499999999
2020-11-23,4 wk ahead cum case,2020-12-19,PL75,Lubelskie,quantile,0.99,92304.59
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.01,24663.489999999998
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.025,25077.275
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.05,25626.85
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.1,26218.7
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.15,26907.800000000003
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.2,27398
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.25,27788.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.3,28242.7
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.35,28705.15
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.4,29223.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.45,29568.85
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.5,29948
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.55,30532.15
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.6,30973.800000000003
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.65,31615.85
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.7,32335.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.75,32988.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.8,33553.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.85,34733.3
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.9,35964.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.95,38270.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.975,40146.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL76,Lubuskie,quantile,0.99,41946.15999999999
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.01,116177.85
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.025,117303.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.05,119042.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.1,120701.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.15,121720.35
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.2,123108.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.25,123894.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.3,124613.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.35,125433.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.4,126073.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.45,126839.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.5,127506.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.55,128066.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.6,129146.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.65,130042.65
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.7,130948.20000000001
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.75,131904.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.8,132688
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.85,134497.05
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.9,136197.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.95,139118.3
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.975,141949.3
2020-11-23,4 wk ahead cum case,2020-12-19,PL77,Malopolskie,quantile,0.99,145250.21
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.01,137983.62
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.025,140147.95
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.05,142423.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.1,145032.9
