forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.05,499.95
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.1,544.9
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.15,588
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.2,619
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.25,650
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.3,676
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.35,706.6500000000001
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.4,733.6
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.45,754.55
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.5,782.5
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.55,810
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.6,832.4000000000001
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.65,860
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.7,889
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.75,924.25
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.8,962
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.85,1011.3000000000002
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.9,1078.1
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.95,1175.2500000000005
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.975,1279.025
2021-02-08,1 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.99,1353.02
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.01,1727.9499999999998
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.025,1853.825
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.05,1966
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.1,2106.9
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.15,2231.1000000000004
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.2,2338
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.25,2427.75
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.3,2495
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.35,2561.3
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.4,2638.2000000000003
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.45,2726
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.5,2788
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.55,2854.45
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.6,2932.4
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.65,3022.7
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.7,3117
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.75,3209.5
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.8,3313
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.85,3446.15
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.9,3655.0000000000005
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.95,3950.05
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.975,4149.2249999999995
2021-02-08,1 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.99,4472.02
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.01,2717.8
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.025,2831.9249999999997
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.05,2945.85
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.1,3107.7
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.15,3233.7
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.2,3324.8
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.25,3415
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.3,3497.4
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.35,3546
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.4,3619.6
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.45,3685.55
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.5,3752.5
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.55,3836
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.6,3895.8000000000006
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.65,3986.7000000000003
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.7,4083.3
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.75,4175.5
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.8,4285.4000000000005
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.85,4443.3
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.9,4598.4
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.95,4856.25
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.975,5058.075
2021-02-08,1 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.99,5337.04
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.01,1119.9199999999998
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.025,1189.975
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.05,1289.75
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.1,1387.6000000000001
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.15,1477.7
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.2,1533.8000000000002
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.25,1631.25
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.3,1687.7
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.35,1742
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.4,1786
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.45,1841
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.5,1907
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.55,1966.45
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.6,2032
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.65,2094.7
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.7,2162
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.75,2241
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.8,2329.4
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.85,2429.7500000000005
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.9,2561.5
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.95,2744
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.975,2874.649999999999
2021-02-08,1 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.99,3039.03
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.01,1051.99
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.025,1165.9750000000001
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.05,1255.6999999999998
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.1,1456
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.15,1616.55
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.2,1724.4
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.25,1834.25
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.3,1927.4
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.35,2025.3000000000002
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.4,2117
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.45,2216.55
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.5,2302.5
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.55,2413
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.6,2533.8000000000006
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.65,2712.35
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.7,2842.6000000000004
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.75,3016.5
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.8,3174.2000000000007
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.85,3297.2500000000014
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.9,3609.2000000000003
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.95,4022.550000000001
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.975,4387.125
2021-02-08,2 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.99,4623.1
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.01,1405.95
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.025,1600.925
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,1839.9
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,2097.9
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.15,2289
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.2,2445.2000000000003
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.25,2584.75
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.3,2730.1000000000004
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.35,2884.3
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.4,3000.6
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.45,3140.75
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.5,3273
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.55,3461
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.6,3614.2000000000003
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.65,3759.7
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.7,3891
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.75,4060.25
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.8,4286.800000000001
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.85,4491.450000000001
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.9,4772.4000000000005
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.95,5180
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.975,5531.4
2021-02-08,2 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.99,6007.329999999998
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.01,1046.87
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.025,1140.8500000000001
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.05,1290
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.1,1434.7
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.15,1549.85
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.2,1647
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.25,1731
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.3,1841
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.35,1944.2000000000003
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.4,2039.6
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.45,2160.2
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.5,2257
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.55,2374
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.6,2463.4
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.65,2576.35
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.7,2726.1000000000004
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.75,2876.75
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.8,2992.2
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.85,3147.15
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.9,3358
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.95,3735.3000000000006
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.975,3886.3
2021-02-08,2 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.99,4135.030000000001
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.01,1279.98
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.025,1391.8000000000002
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.05,1470.95
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.1,1578.7
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.15,1671.5500000000002
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.2,1757
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.25,1852.75
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.3,1942.7
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.35,2003.65
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.4,2081
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.45,2158.55
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.5,2219
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.55,2282.45
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.6,2353.6000000000004
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.65,2461.3500000000004
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.7,2534.6000000000004
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.75,2677.75
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.8,2835.6
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.85,2995.9000000000005
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.9,3198.1
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.95,3582.500000000001
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.975,3817.075
2021-02-08,2 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.99,4098.04
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.01,512.9
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.025,579.9499999999999
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.05,665.9
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.1,784.9
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.15,876.85
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.2,951.6
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.25,1025
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.3,1083.7
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.35,1132
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.4,1201.6
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.45,1258
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.5,1339
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.55,1429.9
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.6,1488.8000000000002
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.65,1583.0500000000002
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.7,1682
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.75,1763.5
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.8,1885.2
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.85,1990.2000000000007
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.9,2123
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.95,2312.05
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.975,2438.0750000000003
2021-02-08,2 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.99,2665.729999999999
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.01,889.9899999999999
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.025,996.875
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.05,1128.8
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.1,1338.7
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.15,1444.85
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.2,1550.8000000000002
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.25,1659.75
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.3,1746.8000000000002
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.35,1847.65
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.4,1952.6
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.45,2102.55
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.5,2192
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.55,2314.45
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.6,2412.4000000000005
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.65,2529.7000000000003
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.7,2638.8
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.75,2767.5
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.8,2887
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.85,3095.3
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.9,3270
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.95,3536.1000000000004
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.975,3738.0999999999995
2021-02-08,2 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.99,4035.13
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.01,3957.6600000000003
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.025,4569.65
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.05,4860.7
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.1,5431.1
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.15,5697.8
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.2,5993.8
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.25,6291
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.3,6563.300000000001
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.35,6836.950000000001
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.4,7067.8
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.45,7307.4
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.5,7604
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.55,7925.8
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.6,8198.6
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.65,8465.349999999999
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.7,8788
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.75,9090.25
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.8,9456.000000000002
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.85,9866.600000000002
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.9,10227.6
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.95,10749.300000000003
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.975,11384.525
2021-02-08,2 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.99,12266.579999999998
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.01,461.96000000000004
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.025,544.95
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.05,586
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.1,649.9
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.15,695.7
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.2,736
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.25,770.75
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.3,810
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.35,838
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.4,869.6
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.45,911.55
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.5,945.5
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.55,977
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.6,1012.4000000000001
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.65,1049.35
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.7,1090
2021-02-08,2 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.75,1130
