forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.8,9831.084386920056
2020-11-16,1 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.85,10136.286986085572
2020-11-16,1 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.9,10517.249141670654
2020-11-16,1 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.95,11091.703195694407
2020-11-16,1 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.975,11856.296582603973
2020-11-16,1 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.99,12430.0196833658
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.01,1335.6238915379972
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.025,1391.382990960688
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.05,1435.619645947327
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.1,1496.8316450261464
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.15,1553.3602856426926
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.2,1592.9415590507567
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.25,1631.6802790225051
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.3,1667.8160979303914
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.35,1698.0615995401567
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.4,1735.8894356979722
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.45,1761.8039285015855
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.5,1797.3210401355077
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.55,1837.5138464285508
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.6,1868.3882926172173
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.65,1908.6940653212096
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.7,1937.6526298179401
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.75,1986.0684818137618
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.8,2036.939420501188
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.85,2086.7763344405944
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.9,2170.8214306555697
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.95,2285.484515147768
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.975,2403.08608815251
2020-11-16,1 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.99,2547.2067908927797
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.01,9408.05048451435
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.025,9638.529235748634
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.05,9823.367777586858
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.1,10046.179704384955
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.15,10268.31091608385
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.2,10408.119764299312
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.25,10552.007455412095
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.3,10671.32492207617
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.35,10793.570614332311
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.4,10936.310390456829
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.45,11104.040932358355
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.5,11236.783938274857
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.55,11361.151348912634
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.6,11475.969877252917
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.65,11614.162844986411
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.7,11728.623191481129
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.75,11895.224224022073
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.8,12065.815795475759
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.85,12267.978288665872
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.9,12513.271792297386
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.95,12861.3126480144
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.975,13380.324299386397
2020-11-16,1 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.99,13717.263207134834
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.01,1256.3766770190687
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.025,1293.2526220729164
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.05,1348.5168802979701
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.1,1418.5376782075327
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.15,1475.0997897917978
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.2,1520.6078983150073
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.25,1566.2086462604507
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.3,1604.02797431331
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.35,1641.1832049857521
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.4,1684.1808261403962
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.45,1729.4970821835036
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.5,1768.111026159449
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.55,1818.962212234098
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.6,1864.2217749470294
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.65,1908.9322211869392
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.7,1951.6490182030393
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.75,2019.1273530212338
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.8,2089.882258578624
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.85,2170.0436655607887
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.9,2278.241503241405
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.95,2430.089385940032
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.975,2640.944584508636
2020-11-16,1 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.99,2844.588025775507
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.01,1284.4011927392057
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.025,1351.5467678958819
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.05,1396.6633886086026
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.1,1473.6759183995061
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.15,1543.5720264813133
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.2,1598.037122184739
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.25,1640.0010426395925
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.3,1686.3094934622231
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.35,1723.025032139069
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.4,1771.9574400006404
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.45,1829.0075648904158
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.5,1865.1116668735604
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.55,1916.9829304073255
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.6,1973.096663642962
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.65,2026.2934857793573
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.7,2075.2874882396495
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.75,2137.4824304848685
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.8,2228.030727645075
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.85,2329.1779800671866
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.9,2415.110127831325
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.95,2596.359013250745
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.975,2822.7139002922304
2020-11-16,1 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.99,2959.4411405308006
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.01,1530.5358747609725
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.025,1594.941310114366
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.05,1674.4841344167403
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.1,1778.6620192235407
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.15,1869.2924212965916
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.2,1937.535216807964
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.25,1995.587419593764
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.3,2070.6049270818203
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.35,2139.1883410361606
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.4,2207.1548978497162
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.45,2290.152309945233
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.5,2360.458869959593
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.55,2449.128218623035
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.6,2517.031209195715
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.65,2608.1429970808995
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.7,2693.854923171919
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.75,2792.2768612099208
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.8,2916.5937784188445
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.85,3065.6072208834157
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.9,3235.18679202774
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.95,3504.370211093847
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.975,3943.9924837020717
2020-11-16,1 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.99,4203.833046482047
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.01,19525.411268534688
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.025,21228.60209676406
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.05,22369.730776340562
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.1,23731.32948363041
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.15,25078.86856563797
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.2,26182.14180246109
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.25,26870.77005119552
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.3,27480.33106702601
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.35,28145.554302644472
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.4,28868.1536747821
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.45,29832.67636744304
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.5,30542.399956470348
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.55,31117.350678049326
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.6,31904.670980429455
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.65,32616.823316055357
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.7,33543.64509548403
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.75,34594.45820230548
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.8,35813.229447497026
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.85,37127.17439874
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.9,40477.04587566312
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.95,45186.66204842427
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.975,50015.95424898022
2020-11-16,2 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.99,53194.973392274376
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.01,64405.82759409386
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.025,68369.5216973835
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.05,70095.4519178966
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.1,73296.85138024388
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.15,75950.76266743231
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.2,78185.95910774446
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.25,79830.16292231205
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.3,81265.31261532684
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.35,83148.30357421807
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.4,84626.80546847117
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.45,86743.96880372922
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.5,88238.35638706601
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.55,89461.65110700371
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.6,91271.11937788365
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.65,92774.7546958397
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.7,94315.60962752823
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.75,96448.52231963954
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.8,98934.56302992377
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.85,101981.08526839374
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.9,106803.1534352236
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.95,112176.92028286922
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.975,121137.69094164323
2020-11-16,2 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.99,128964.9856613979
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.01,8503.719941105202
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.025,8901.968680878099
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.05,9167.225092080182
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.1,9626.387995834559
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.15,9922.658276826187
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.2,10208.669066496373
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.25,10461.108253671864
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.3,10678.764703317589
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.35,10906.535707379633
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.4,11109.363046122784
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.45,11358.253426549003
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.5,11576.329152870381
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.55,11749.99440335188
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.6,11971.20532000918
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.65,12216.473513832556
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.7,12550.498858657109
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.75,13025.712004022422
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.8,13376.866564463076
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.85,13769.4982207466
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.9,14234.643635901708
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.95,14997.744358727079
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.975,15996.566454381902
2020-11-16,2 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.99,16731.818606007266
2020-11-16,2 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.01,1415.576247495619
2020-11-16,2 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.025,1567.8572482677303
2020-11-16,2 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.05,1682.3125204808837
2020-11-16,2 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.1,1842.6148852338026
2020-11-16,2 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.15,2019.469351944087
2020-11-16,2 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.2,2172.1261103678617
