forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.05,81
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.1,85
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.15,87
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.2,89
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.25,91
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.3,92
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.35,93
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.4,95
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.45,96
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.5,97
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.55,98
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.6,99
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.65,100.35000000000002
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.7,102
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.75,104
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.8,105
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.85,107
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.9,110
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.95,113
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.975,116
2021-03-08,1 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.99,121
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.01,54.989999999999995
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,57
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.05,60
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.1,64
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.15,65
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.2,67
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.25,69
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.3,70
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.35,72
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.4,73
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.45,74
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.5,75
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.55,76
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.6,77
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.65,79
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.7,79
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.75,81
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.8,83
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.85,85
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.9,87
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.95,91
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,95
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.99,98.00999999999999
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.01,14
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,15.975000000000001
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.05,17
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.1,18
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.15,20
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.2,20
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.25,21
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.3,22
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.35,23
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.4,23
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.45,24
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.5,24
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.55,25
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.6,26
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.65,27
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.7,27
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.75,28
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.8,29
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.85,30
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.9,32
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.95,33
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,36
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.99,38
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.01,51.99
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,54
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.05,57
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.1,60
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.15,62
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.2,63
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.25,64
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.3,66
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.35,67
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.4,68
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.45,69
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.5,70
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.55,72
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.6,73
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.65,74
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.7,76
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.75,77
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.8,79
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.85,81
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.9,83
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.95,86.05000000000007
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,89
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,Free State of Thuringia,quantile,0.99,92
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.01,88
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,93
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.05,98
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.1,103.9
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.15,108
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.2,111
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.25,113.75
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.3,116
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.35,118.65000000000003
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.4,121
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.45,124
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.5,126
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.55,128
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.6,130
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.65,132
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.7,135
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.75,138
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.8,141
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.85,146
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.9,152
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.95,159
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,164.02499999999998
2021-03-08,2 wk ahead inc death,2021-03-20,GM01,Baden-Württemberg State,quantile,0.99,174.01
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.01,108.99000000000001
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.025,115
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.05,122
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.1,128
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.15,132
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.2,135
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.25,138
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.3,140
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.35,143.65000000000003
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.4,147
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.45,149
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.5,152.5
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.55,155
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.6,159
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.65,161
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.7,164
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.75,167
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.8,171
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.85,177
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.9,182
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.95,193.05000000000007
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.975,200
2021-03-08,2 wk ahead inc death,2021-03-20,GM02,Free State of Bavaria,quantile,0.99,210.01
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.01,32.99
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.025,35
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.05,37.95
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.1,40
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.15,42
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.2,44
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.25,45
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.3,47
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.35,48
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.4,49
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.45,50
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.5,51
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.55,52
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.6,54
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.65,55
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.7,56
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.75,57
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.8,59
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.85,60
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.9,63
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.95,67
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.975,69
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,Berlin State,quantile,0.99,73
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.01,37
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.025,39
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.05,42
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.1,45
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.15,48
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.2,50
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.25,52
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.3,54
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.35,55
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.4,56
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.45,58
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.5,59
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.55,60
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.6,62
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.65,63
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.7,64
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.75,66
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.8,68
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.85,70
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.9,73.10000000000002
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.95,79.05000000000007
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.975,84
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,Brandenburg State,quantile,0.99,89
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,3
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,4
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,5
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,6
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,7
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,7
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,8
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,8
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,9
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,9
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,10
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,10
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,10
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,11
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,11
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,12
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,12
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,13
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,14
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,15
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,16
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,17
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,18
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,16
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,17
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,19
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,20.900000000000006
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,22
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,23
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,23
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,24
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,25
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,26
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,26
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,27
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,28
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,28
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,29
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,30
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,31
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,32
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,32
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,34
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,36
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,37
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,39.00999999999999
