forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.025,2279
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.05,2457.9
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.1,2623.8
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.15,2754.55
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.2,2869.8
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.25,2956.5
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.3,3046.7000000000003
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.35,3103.65
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.4,3165
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.45,3239.55
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.5,3307.5
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.55,3364.8
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.6,3435.6000000000004
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.65,3490.3500000000004
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.7,3561
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.75,3666.75
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.8,3796.4
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.85,3896.3
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.9,4028.1
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.95,4250.15
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.975,4530
2021-03-15,1 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.99,4703.09
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.01,4966.9
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.025,5183.875
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.05,5475.4
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.1,5812.4
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.15,6007.7
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.2,6186
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.25,6335.75
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.3,6511.7
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.35,6658.65
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.4,6819.6
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.45,6929.1
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.5,7037.5
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.55,7155.35
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.6,7291.200000000001
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.65,7420.05
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.7,7540.9
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.75,7721.5
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.8,7876.2
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.85,8069.800000000001
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.9,8341.3
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.95,8859.35
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.975,9225.024999999998
2021-03-15,1 wk ahead inc case,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.99,9650.08
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.01,12371.65
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.025,12777
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.05,13154.5
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.1,13626.8
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.15,14000.1
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.2,14297.800000000001
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.25,14570.75
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.3,14769.2
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.35,15007.95
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.4,15230.8
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.45,15418
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.5,15552.5
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.55,15697.35
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.6,15931.400000000001
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.65,16099.7
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.7,16346
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.75,16645.25
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.8,16884.2
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.85,17157.350000000002
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.9,17618.2
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.95,18357.199999999997
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.975,18991.225
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,Wielkopolskie,quantile,0.99,19553.06
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.01,2569.89
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.025,2832.325
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.05,2995.8
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.1,3216.9
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.15,3361.5499999999997
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.2,3518.7999999999997
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.25,3616.75
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.3,3705
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.35,3821
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.4,3896.7999999999997
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.45,4000
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.5,4098.5
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.55,4170.45
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.6,4262.4
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.65,4369
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.7,4457.3
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.75,4581.25
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.8,4712.2
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.85,4855.75
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.9,5073.2
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.95,5348.35
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.975,5553.55
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,Zachodniopomorskie,quantile,0.99,5815.22
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.01,9266.6
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.025,10543.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.05,11495.650000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.1,12682.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.15,13374.85
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.2,14033.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.25,14468.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.3,14804.800000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.35,15106.3
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.4,15469.599999999999
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.45,15799.55
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.5,16098
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.55,16352.45
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.6,16670.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.65,16956.7
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.7,17317.8
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.75,17635.75
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.8,17996.8
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.85,18507.45
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.9,19024.9
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.95,20006.550000000003
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.975,20699.7
2021-03-15,2 wk ahead inc case,2021-03-27,PL72,Dolnoslaskie,quantile,0.99,21905.72
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.01,5256.54
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.025,5600
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.05,6151.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.1,6806.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.15,7292.35
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.2,7659
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.25,8011.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.3,8289.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.35,8578.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.4,8874.6
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.45,9094
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.5,9453.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.55,9725
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.6,10134.000000000002
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.65,10442.35
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.7,10733.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.75,11113
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.8,11445.400000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.85,11765.300000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.9,12276
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.95,12885.800000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.975,13477.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.99,14100.099999999999
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.01,6089.01
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.025,6550.6500000000005
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.05,6955.45
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.1,7713.4000000000005
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.15,8160.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.2,8559.8
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.25,8861.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.3,9142.7
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.35,9413.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.4,9684.8
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.45,9979.849999999999
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.5,10242.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.55,10467.35
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.6,10667.6
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.65,10935.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.7,11182.6
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.75,11431
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.8,11746.400000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.85,11980
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.9,12306.3
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.95,12803.1
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.975,13396.749999999998
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,Lodzkie,quantile,0.99,13772.130000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.01,5603.87
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.025,5888.875
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.05,6283.3499999999995
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.1,6825
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.15,7158.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.2,7492.8
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.25,7760.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.3,8013.6
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.35,8226.85
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.4,8499.599999999999
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.45,8658.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.5,8883.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.55,9096.9
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.6,9278.600000000002
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.65,9514.7
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.7,9676
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.75,9885.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.8,10134.8
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.85,10373.150000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.9,10793.300000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.95,11222.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.975,11518.099999999999
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,Lubelskie,quantile,0.99,12088.18
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.01,3608.66
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.025,3988.65
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.05,4241.8
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.1,4709
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.15,5052.7
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.2,5342.6
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.25,5665.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.3,5872
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.35,6086.05
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.4,6285.200000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.45,6468.65
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.5,6633.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.55,6809.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.6,6983.799999999999
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.65,7137.05
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.7,7330.200000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.75,7499.75
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.8,7693
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.85,7887.35
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.9,8148.9000000000005
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.95,8530.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.975,8786.075
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,Lubuskie,quantile,0.99,9163.16
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.01,11493.77
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.025,12140.75
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.05,12813.949999999999
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.1,13579.3
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.15,14069.45
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.2,14413.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.25,14697
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.3,14924.1
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.35,15206.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.4,15400.400000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.45,15649.55
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.5,15876
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.55,16058.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.6,16282
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.65,16518.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.7,16747.3
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.75,17014.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.8,17291.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.85,17585.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.9,17944.6
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.95,18687.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.975,19612.699999999997
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,Malopolskie,quantile,0.99,20320.71
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.01,25505.53
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.025,27203.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.05,28598
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.1,29979.100000000002
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.15,31283
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.2,32145
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.25,33073.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.3,33628.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.35,34190.75
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.4,35014.8
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.45,35530.350000000006
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.5,36122.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.55,36752.7
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.6,37368.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.65,38003.8
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.7,38572.1
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.75,39143
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.8,39958.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.85,40671.85
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.9,41481.9
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.95,43089.700000000004
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.975,44406.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.99,45976.23
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.01,3116.98
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.025,3276.9750000000004
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.05,3445.85
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.1,3638
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.15,3756.55
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.2,3869.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.25,3948.75
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.3,4037.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.35,4111.65
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.4,4181.6
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.45,4277
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.5,4361.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.55,4421.35
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.6,4486.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.65,4552.35
2021-03-15,2 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.7,4637.3
