forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.8,7470.288902161464
2020-11-23,1 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.85,7708.955524640118
2020-11-23,1 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.9,7973.3318580251935
2020-11-23,1 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.95,8476.228157508947
2020-11-23,1 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.975,8971.757254496424
2020-11-23,1 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.99,9371.00279783661
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.01,783.268486185438
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.025,840.5638557497215
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.05,861.2435381564134
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.1,898.3932689330737
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.15,932.3429619558173
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.2,955.2366664420116
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.25,979.9033706706975
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.3,1002.7810523379474
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.35,1021.0017592931308
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.4,1043.974613739901
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.45,1069.457463994381
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.5,1092.4618516234048
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.55,1111.654231202159
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.6,1136.0266258791512
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.65,1158.794826935037
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.7,1184.2042703142522
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.75,1210.1249875081385
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.8,1243.22156613032
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.85,1283.7332665143383
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.9,1318.9989299108706
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.95,1386.7648867490752
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.975,1471.6574461480138
2020-11-23,1 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.99,1535.7940133275024
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.01,11681.902622840373
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.025,12011.037908392913
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.05,12296.70327807482
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.1,12604.233320926474
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.15,12804.283807479642
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.2,12991.687034907563
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.25,13190.370540018626
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.3,13369.749244914254
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.35,13533.73110032687
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.4,13681.648746070863
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.45,13874.017654354802
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.5,14013.202694390598
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.55,14138.249425212529
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.6,14301.873428013365
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.65,14431.805321327023
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.7,14622.18525017161
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.75,14808.930955253854
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.8,15020.312471680723
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.85,15255.341738053401
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.9,15512.213243143895
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.95,15953.6942495701
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.975,16397.014999258165
2020-11-23,1 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.99,16941.403518183048
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.01,1553.259109780602
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.025,1658.7871139234148
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.05,1728.6902080265186
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.1,1816.8478402707913
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.15,1881.2095327806037
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.2,1944.3841034237
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.25,2011.0932963001424
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.3,2075.80496380201
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.35,2138.8433280743857
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.4,2188.5295292434976
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.45,2247.112554715284
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.5,2302.852453332842
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.55,2359.706185302328
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.6,2437.088192657742
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.65,2490.0421651583756
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.7,2560.4235824285734
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.75,2636.2188464267656
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.8,2721.2311448003875
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.85,2830.5397677235674
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.9,2954.5323357533407
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.95,3133.8799453911365
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.975,3416.0072764146676
2020-11-23,1 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.99,3643.6298501196065
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.01,1002.1000485178191
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.025,1057.3430448199913
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.05,1114.5530235987237
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.1,1165.7658404529395
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.15,1208.865230704928
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.2,1249.2706501235973
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.25,1285.0628348363557
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.3,1319.5792315097472
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.35,1352.9678448862114
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.4,1398.4805762389865
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.45,1430.8833343591127
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.5,1455.7342085001142
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.55,1493.099053970457
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.6,1536.6060465403689
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.65,1572.9476167840908
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.7,1619.458526061991
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.75,1669.5520923435931
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.8,1720.4232755430367
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.85,1782.2053525882918
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.9,1876.4594651028237
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.95,1995.0009681320676
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.975,2148.016648334986
2020-11-23,1 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.99,2368.3122099025186
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.01,2383.3073907781527
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.025,2517.889234428732
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.05,2636.1189667438466
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.1,2779.661214254136
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.15,2897.7906604182153
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.2,3008.3745386450764
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.25,3111.562861843562
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.3,3219.0647289066255
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.35,3303.568335052499
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.4,3411.8679781817127
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.45,3515.808516686264
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.5,3612.1083933999926
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.55,3695.980714121255
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.6,3798.165210502433
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.65,3901.30250680806
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.7,4006.128134552834
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.75,4129.773889339931
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.8,4286.632276739356
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.85,4494.859275178727
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.9,4688.250876958278
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.95,5039.524774306291
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.975,5449.455303022025
2020-11-23,1 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.99,5808.123729115194
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.01,17232.308596729385
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.025,18609.602395913284
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.05,19730.22035832545
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.1,21353.833584747044
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.15,22275.466323687662
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.2,23368.219888156786
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.25,24235.825984594107
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.3,25216.50525272042
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.35,26027.670166999233
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.4,26868.789115086733
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.45,27744.676826744537
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.5,28553.658534002192
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.55,29222.375606645855
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.6,30042.764348614015
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.65,30763.287988259144
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.7,31578.238830855873
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.75,32519.15571705184
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.8,33507.87428966182
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.85,34862.238454195416
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.9,36384.05533874993
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.95,40518.51011887459
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.975,46345.916396285014
2020-11-23,2 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.99,50223.05072585782
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.01,41171.247545003804
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.025,43734.964166838756
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.05,45824.48934971412
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.1,48083.76240527451
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.15,49865.6311014152
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.2,51554.24423451457
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.25,52980.86552117372
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.3,54548.093139793375
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.35,55983.93086139165
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.4,57108.64608652957
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.45,58694.778946782986
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.5,59842.989383645814
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.55,61123.37016431223
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.6,62695.60211285805
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.65,63815.44909308308
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.7,65146.49968077153
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.75,66676.40987693123
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.8,68570.9461465902
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.85,70783.17473471875
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.9,75413.26287400172
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.95,79773.7257490374
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.975,85980.17776800632
2020-11-23,2 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.99,90130.93006169425
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.01,7435.802069906114
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.025,7949.371696937607
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.05,8265.443867308197
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.1,8650.423899027108
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.15,8880.73793013007
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.2,9105.725831107446
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.25,9328.776063416764
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.3,9519.836267637906
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.35,9718.41590245115
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.4,9879.032600334445
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.45,10036.849127183847
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.5,10216.111318933024
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.55,10348.53156161928
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.6,10550.603687862682
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.65,10716.135377867105
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.7,10903.409750321265
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.75,11139.486662935728
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.8,11370.179876631242
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.85,11648.46560691415
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.9,11980.327219450493
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.95,13020.241656301752
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.975,13702.804589586694
2020-11-23,2 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.99,14298.697059084447
2020-11-23,2 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.01,1693.0195361103085
2020-11-23,2 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.025,1919.1295687404117
2020-11-23,2 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.05,2118.165684183717
2020-11-23,2 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.1,2327.613091441818
2020-11-23,2 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.15,2499.5767868636253
2020-11-23,2 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.2,2630.1626734571046
