forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.1,1547.074741902901
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.15,1550.8363111964554
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.2,1554.5650569806232
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.25,1557.0320828784975
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.3,1559.293038997149
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.35,1562.1046245985467
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.4,1564.7042831530807
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.45,1566.9483492895386
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.5,1569.5467138167182
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.55,1572.5573924472262
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.6,1575.177791367647
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.65,1578.9317746092997
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.7,1581.5589436798443
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.75,1584.4600852798274
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.8,1588.0934376219902
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.85,1592.665954676427
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.9,1599.5758735652921
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.95,1610.1197971610084
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.975,1621.3084080436397
2020-12-07,3 wk ahead cum death,2020-12-26,PL80,Podkarpackie,quantile,0.99,1639.4688026271936
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.01,725.5918706828808
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.025,730.0880490264727
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.05,735.777056801237
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.1,743.0904265825998
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.15,747.5886325160046
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.2,751.358212782699
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.25,754.1215186577015
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.3,757.2136366184463
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.35,759.2849765523792
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.4,762.1156054847354
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.45,766.1848858909636
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.5,769.175036157546
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.55,771.5258908923754
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.6,774.2953872246395
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.65,777.0424925315174
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.7,780.2768167701705
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.75,783.9160260742027
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.8,789.7667758272918
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.85,794.6108576600487
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.9,801.5617564770166
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.95,811.8285560526051
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.975,821.1763520221216
2020-12-07,3 wk ahead cum death,2020-12-26,PL81,Podlaskie,quantile,0.99,832.17162146846
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.01,1468.2564137829813
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.025,1482.6108836251929
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.05,1495.6243324231518
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.1,1507.953498083319
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.15,1520.3442147416786
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.2,1528.951483147373
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.25,1536.2556414944916
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.3,1543.1820339549681
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.35,1549.9357970917
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.4,1558.7199931099362
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.45,1566.0319393694776
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.5,1573.8752628365658
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.55,1582.1989127764816
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.6,1589.3339173579661
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.65,1596.696842037135
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.7,1604.397327246431
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.75,1614.4771595916109
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.8,1623.2765532965796
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.85,1635.702681875769
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.9,1648.7582964623193
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.95,1673.8564540837388
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.975,1691.8882018360594
2020-12-07,3 wk ahead cum death,2020-12-26,PL82,Pomorskie,quantile,0.99,1706.4756668022255
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.01,2992.499071441603
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.025,3007.494686828257
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.05,3022.2529701168964
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.1,3039.3969932414184
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.15,3052.2480227759415
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.2,3060.718233289812
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.25,3070.5143748541213
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.3,3077.5699905108736
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.35,3084.810404149123
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.4,3092.275532833294
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.45,3103.23152866664
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.5,3110.5412211312955
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.55,3120.27190581609
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.6,3129.284295445117
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.65,3137.565282334631
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.7,3147.575203516786
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.75,3160.699427085085
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.8,3174.061654247225
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.85,3191.9315359542074
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.9,3209.9048874605937
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.95,3240.3809263466455
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.975,3271.163914539767
2020-12-07,3 wk ahead cum death,2020-12-26,PL83,Slaskie,quantile,0.99,3318.751644972139
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.01,771.0682577108068
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.025,774.0118242819708
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.05,776.7561824052642
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.1,780.7121603509448
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.15,783.4296040353757
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.2,786.3155995731422
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.25,788.0913601046964
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.3,789.7883220554405
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.35,791.2140542521172
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.4,793.1137247827235
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.45,794.5171362815875
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.5,795.8965756587095
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.55,797.8217966045032
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.6,799.4694862927482
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.65,801.8979236548323
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.7,803.663154059175
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.75,805.8714755948031
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.8,808.5469516054562
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.85,811.6219013823954
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.9,816.2497381062313
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.95,824.086231288024
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.975,827.5692602252725
2020-12-07,3 wk ahead cum death,2020-12-26,PL84,Swietokrzyskie,quantile,0.99,834.261075777451
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.01,845.4261186925594
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.025,852.8322649657587
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.05,859.0279952156865
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.1,864.9944587987438
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.15,869.785838727662
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.2,874.8203044878165
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.25,878.72431259893
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.3,883.3966007320183
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.35,886.5628503255963
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.4,890.5055343723468
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.45,893.7416504862285
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.5,898.0025735814979
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.55,901.9266468118676
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.6,905.9895725612384
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.65,908.7892119540568
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.7,912.7921558255183
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.75,918.7932305633442
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.8,922.3710639746495
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.85,929.8710005779092
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.9,939.5046191965737
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.95,955.7888312168811
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.975,966.1438898333847
2020-12-07,3 wk ahead cum death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.99,980.7704514010985
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.01,2215.641114528963
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.025,2224.5590148228102
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.05,2236.418517148207
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.1,2249.0859895242493
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.15,2255.298315552688
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.2,2261.44359229169
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.25,2267.8721396297915
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.3,2275.559902173326
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.35,2281.322044126985
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.4,2286.7732989645538
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.45,2292.8399360732546
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.5,2298.051950163231
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.55,2302.957723751252
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.6,2307.8442545939706
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.65,2313.136426268674
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.7,2318.764487021505
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.75,2324.239989277593
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.8,2332.1633507725332
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.85,2341.6369211097895
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.9,2356.1552803267277
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.95,2379.4121583634264
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.975,2399.8421567428345
2020-12-07,3 wk ahead cum death,2020-12-26,PL86,Wielkopolskie,quantile,0.99,2420.1517791143415
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.01,844.4375409811003
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.025,854.5922394796576
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.05,863.4861640181709
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.1,875.1558324491425
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.15,883.1628528736967
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.2,889.3731040858282
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.25,895.4308417497092
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.3,901.4521198667242
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.35,906.647974005298
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.4,911.1831020167706
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.45,916.9513478941988
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.5,921.2182019991377
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.55,927.0424730640298
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.6,933.423532421521
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.65,940.1759843567015
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.7,945.7501523254475
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.75,952.4316854257825
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.8,960.4235091828446
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.85,969.8961275497568
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.9,983.3165632647488
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.95,1005.0022328495
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.975,1015.7837480876505
2020-12-07,3 wk ahead cum death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.99,1032.9832001288319
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.01,1993.918432948774
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.025,2019.16829587116
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.05,2043.947441452295
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.1,2066.3300391490156
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.15,2083.1469760672207
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.2,2100.3591704607884
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.25,2113.0183794488557
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.3,2128.9239652928327
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.35,2141.8142300200893
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.4,2152.5257163474917
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.45,2165.359572449122
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.5,2181.9356207121837
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.55,2196.542815222964
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.6,2210.642506393184
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.65,2226.3669498625554
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.7,2242.59242235683
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.75,2261.4590673136804
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.8,2280.2311324879756
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.85,2308.485429451761
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.9,2340.3642889831344
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.95,2401.1726140351416
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.975,2444.250359256688
2020-12-07,4 wk ahead cum death,2021-01-02,PL72,Dolnoslaskie,quantile,0.99,2532.1314192919745
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.01,1213.2215188921266
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.025,1232.4852518746375
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.05,1251.0722295777389
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.1,1287.2019250389606
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.15,1308.900677387035
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.2,1321.4089764484165
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.25,1337.3972567659712
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.3,1349.3287039443576
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.35,1362.1871328569405
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.4,1373.498041529961
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.45,1387.9383886118253
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.5,1400.8986284084667
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.55,1413.2377814504398
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.6,1425.9447286425861
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.65,1440.3785542179726
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.7,1459.462798344346
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.75,1477.402103253109
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.8,1498.1774562414703
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.85,1527.3399138538184
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.9,1562.1520798105844
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.95,1607.4347924266376
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.975,1644.5907343166964
2020-12-07,4 wk ahead cum death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.99,1674.8056356134757
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.01,1599.5622713258174
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.025,1620.1739209813652
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.05,1628.5161695322604
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.1,1643.860093382787
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.15,1658.0275253969176
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.2,1670.5470708565592
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.25,1679.866538395288
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.3,1688.665821104999
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.35,1697.0602336302381
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.4,1706.0555569485173
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.45,1715.8424429964439
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.5,1722.6370709890605
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.55,1733.0383619077322
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.6,1741.9659406618741
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.65,1750.169635662399
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.7,1761.973796761466
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.75,1776.0636719351191
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.8,1792.0549460159427
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.85,1808.8392535900189
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.9,1837.23197213805
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.95,1883.206321531551
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.975,1921.1750136068565
2020-12-07,4 wk ahead cum death,2021-01-02,PL74,Lodzkie,quantile,0.99,1952.8762798344346
2020-12-07,4 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.01,1491.5745614770015
2020-12-07,4 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.025,1497.3991819578177
2020-12-07,4 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.05,1503.9866302186372
2020-12-07,4 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.1,1515.663293491234
2020-12-07,4 wk ahead cum death,2021-01-02,PL75,Lubelskie,quantile,0.15,1522.1316446561746
