forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.45,87.4340236647189
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.5,88.19999327301468
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.55,89.04281364314159
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.6,89.77485758666344
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.65,90.43880354450971
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.7,91.600036590723093
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.75,92.3906936235314
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.8,93.50096919550353
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.85,94.68235669737636
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.9,96.19458630569255
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.95,98.27981221518607
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.975,100.10664024796075
2020-12-28,1 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.99,102.03536926562725
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.01,23.906309637017987
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.025,24.850382826618066
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.05,25.814864344225953
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.1,26.804296199355228
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.15,27.678836343659256
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.2,28.261138103988998
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.25,28.73671445883951
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.3,29.270092231045446
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.35,29.676091325960144
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.4,30.0962399209885
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.45,30.461152373351755
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.5,30.814938595874317
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.55,31.277185633197874
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.6,31.637856619404495
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.65,31.96157066952869
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.7,32.4298108392118
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.75,32.88460264411292
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.8,33.46387945242339
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.85,34.129299945062954
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.9,34.87145903214989
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.95,36.140158012807774
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.975,37.00159383685837
2020-12-28,1 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.99,38.40637081181463
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.01,81.44271480741965
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.025,83.58266736178848
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.05,86.25111153239708
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.1,88.35127308196832
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.15,89.8310430496482
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.2,91.040846662447
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.25,92.05262999644285
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.3,92.99788721699522
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.35,93.85947730304966
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.4,94.5613742619427
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.45,95.42395051384995
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.5,96.14938290102259
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.55,96.88290321397011
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.6,97.80990110312365
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.65,98.60194083718352
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.7,99.42931487693184
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.75,100.41561047901232
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.8,101.38886643162988
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.85,102.80379136968554
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.9,104.64201980791398
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.95,107.26967001079375
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.975,111.54342758247435
2020-12-28,1 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.99,115.02931299133748
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.01,159.96778108351347
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.025,161.7613110945315
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.05,165.92858178842
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.1,168.5849550973731
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.15,170.2861344602053
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.2,172.35200295987354
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.25,173.62777475403186
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.3,174.69762221454394
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.35,176.04720814821383
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.4,177.00173209679113
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.45,177.9317256348083
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.5,178.83427765937603
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.55,179.9535408914071
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.6,181.4444174685539
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.65,182.47995597901587
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.7,183.53773237402447
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.75,184.94991198860896
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.8,186.4846644100689
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.85,188.04401721292845
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.9,190.68324939890306
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.95,194.12778474258582
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.975,197.1054352257566
2020-12-28,1 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.99,201.75531974074607
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.01,93.88685480821468
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.025,96.10694754888021
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.05,97.77586724600279
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.1,99.85211161087855
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.15,101.42349562694993
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.2,102.58417568439432
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.25,103.78337170772676
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.3,104.75981360135273
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.35,105.54790398349647
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.4,106.5946614236951
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.45,107.44726813049944
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.5,108.53103076780383
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.55,109.57081263001683
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.6,110.32703035195382
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.65,111.2652341245695
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.7,112.31846975353753
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.75,113.10748754233666
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.8,114.22316936816281
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.85,115.8171279238179
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.9,117.8208894297657
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.95,120.32587830475896
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.975,122.75399014700503
2020-12-28,1 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.99,125.2159757950838
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.01,82.74429100123022
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.025,86.20188962036359
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.05,88.98836481256683
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.1,92.89131006000267
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.15,95.23166876120527
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.2,97.5819908411076
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.25,99.5324054680198
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.3,101.75574255215706
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.35,103.56823018112917
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.4,105.57204224139073
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.45,107.30153410938281
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.5,108.88165856880329
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.55,110.63981855486008
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.6,112.6971201368228
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.65,114.84802664905419
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.7,117.30318339290793
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.75,119.78267378300171
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.8,122.62545939703789
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.85,127.44034697994033
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.9,132.853323385549
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.95,138.76653982222413
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.975,145.43499204483024
2020-12-28,2 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.99,153.8429893499592
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.01,101.33239671274652
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.025,106.10407385210623
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.05,109.60908902349652
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.1,113.45885337516295
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.15,116.56968178301803
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.2,118.831677781481
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.25,121.02161502686205
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.3,123.38176487555586
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.35,125.15170727829233
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.4,127.63004027018019
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.45,129.6228721577213
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.5,131.69110193115438
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.55,134.00123399410674
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.6,136.76863002905853
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.65,139.64830663433636
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.7,142.18023948067673
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.75,144.56954734523603
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.8,147.2866586554387
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.85,152.21388449766235
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.9,157.35903082488124
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.95,164.5869614207393
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.975,170.8022713258175
2020-12-28,2 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.99,177.95918894980548
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.01,83.55210273329642
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.025,87.19623923300136
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.05,89.19187981527291
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.1,92.71257834134964
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.15,94.77670633549513
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.2,96.71574695527472
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.25,98.48945723421016
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.3,100.46359131321964
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.35,102.17615344865018
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.4,103.95043149533748
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.45,105.72587417683613
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.5,107.28299815619447
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.55,108.62001227165197
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.6,110.62705410025043
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.65,112.27942388467093
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.7,114.20494810538537
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.75,116.40268269116105
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.8,119.15282018666365
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.85,122.02604902749198
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.9,125.30680088021585
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.95,131.70514665337578
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.975,137.07776168227633
2020-12-28,2 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.99,144.46312110713947
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.01,56.131868725939555
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.025,58.1410006441598
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.05,59.57754201053283
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.1,62.00910110149289
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.15,63.52786373370108
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.2,64.74946586717465
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.25,65.9582272049478
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.3,66.84919719545869
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.35,67.84910505614485
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.4,68.78201061436742
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.45,69.70277202756434
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.5,70.89978932305124
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.55,71.91294414665643
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.6,72.78199838348505
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.65,73.89329528509677
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.7,75.03595797876515
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.75,76.37549293004037
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.8,78.02545633931729
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.85,79.93906125939358
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.9,82.21299622983051
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.95,85.62646426594831
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.975,89.75720885658578
2020-12-28,2 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.99,92.76245616502723
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.01,37.52997701613354
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.025,39.77429631656785
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.05,41.87329809819972
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.1,44.45815478793179
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.15,45.916554957941045
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.2,47.33409062879985
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.25,48.49909516951493
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.3,49.88248935148803
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.35,51.03556811938972
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.4,52.16856683616631
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.45,53.07005059508339
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.5,54.31558785187993
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.55,55.54845141740638
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.6,56.68587424818295
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.65,57.64879016188591
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.7,59.35756546324976
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.75,60.79411042244448
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.8,62.761386696673114
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.85,65.1090664982882
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.9,68.35774627646076
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.95,72.35695091237288
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.975,76.45355406508664
2020-12-28,2 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.99,80.3602614860726
2020-12-28,2 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.01,37.948113569858215
2020-12-28,2 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.025,40.09770388116474
2020-12-28,2 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.05,41.33994167907591
2020-12-28,2 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.1,43.86953929323846
