forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.025,449
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.05,485
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.1,536.8
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.15,572
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.2,599
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.25,626.75
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.3,650
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.35,671.6500000000001
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.4,696
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.45,715.1
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.5,741.5
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.55,765
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.6,792.4000000000001
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.65,817
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.7,850.3000000000001
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.75,875.25
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.8,914.2
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.85,950.4500000000003
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.9,1011.1
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.95,1100.0500000000002
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.975,1233.0249999999999
2020-12-28,1 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.99,1378.02
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.01,2558.9100000000003
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.025,2721.65
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.05,2855.85
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.1,3044.6
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.15,3165.9500000000003
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.2,3290.4000000000005
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.25,3399
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.3,3476.7
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.35,3560.65
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.4,3622.2000000000003
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.45,3719
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.5,3790.5
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.55,3859.8
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.6,3949.4
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.65,4041.4
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.7,4151.9000000000005
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.75,4268.25
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.8,4391.4
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.85,4572.15
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.9,4736.8
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.95,5036.050000000001
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.975,5289.35
2020-12-28,1 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.99,5650.15
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.01,5451.96
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.025,5618.65
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.05,5796.450000000001
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.1,6068.1
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.15,6278.8499999999995
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.2,6424.5999999999995
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.25,6547
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.3,6642.5
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.35,6754.299999999999
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.4,6869.6
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.45,7036
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.5,7136.5
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.55,7221.25
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.6,7338.800000000001
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.65,7452.75
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.7,7592.9
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.75,7696.25
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.8,7848
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.85,8064.05
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.9,8253.5
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.95,8704.25
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.975,9084.15
2020-12-28,1 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.99,9524.05
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.01,3499.77
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.025,3705.9
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.05,3950.65
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.1,4165.9
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.15,4336.25
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.2,4465
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.25,4572.25
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.3,4680.4
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.35,4759
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.4,4871.4
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.45,4947.549999999999
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.5,5037
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.55,5116
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.6,5212.200000000001
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.65,5321.4
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.7,5413.9
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.75,5569.25
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.8,5719.2
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.85,5903.050000000001
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.9,6101.3
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.95,6417.650000000003
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.975,6808.1
2020-12-28,1 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.99,7113.379999999999
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.01,1345.9499999999998
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.025,1470.9250000000002
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.05,1653.8000000000002
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.1,1821.6000000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.15,1947.95
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.2,2084.2
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.25,2214.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.3,2317.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.35,2435
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.4,2552.4
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.45,2642.1000000000004
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.5,2745.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.55,2879.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.6,2992.6000000000004
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.65,3108.4
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.7,3234.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.75,3401.25
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.8,3636.2000000000007
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.85,3872.950000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.9,4219.2
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.95,4738.05
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.975,5148.6
2020-12-28,2 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.99,5488.759999999999
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.01,2611.76
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.025,2800.875
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.05,3142.9
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.1,3415.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.15,3642.8500000000004
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.2,3845.4
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.25,4002
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.3,4127.1
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.35,4328.3
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.4,4524.2
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.45,4740.75
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.5,4890.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.55,5045.450000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.6,5225.200000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.65,5414.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.7,5612.6
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.75,5899.75
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.8,6241.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.85,6543
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.9,6940.5999999999995
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.95,7526.750000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.975,8209.3
2020-12-28,2 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.99,8920.34
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.01,2231.9199999999996
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.025,2395.9500000000003
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.05,2560.7
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.1,2754.7
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.15,2901
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.2,3050.6000000000004
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.25,3157.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.3,3276.3999999999996
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.35,3422.4500000000007
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.4,3529
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.45,3671.3
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.5,3788
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.55,3915.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.6,4015.4
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.65,4158.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.7,4336.6
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.75,4533.25
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.8,4710.2
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.85,4996
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.9,5326.0999999999995
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.95,5725.700000000002
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.975,6158.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.99,6580.42
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.01,1481.85
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.025,1554.9250000000002
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.05,1649.95
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.1,1788.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.15,1894.5500000000002
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.2,1976.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.25,2069.75
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.3,2134.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.35,2237.3
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.4,2296.2
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.45,2378
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.5,2444.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.55,2531.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.6,2600.4
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.65,2678.4
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.7,2777
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.75,2861.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.8,2980.4
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.85,3135.1000000000013
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.9,3377.2000000000003
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.95,3715.1000000000004
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.975,4118.075
2020-12-28,2 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.99,4479.12
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.01,672.93
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.025,805.6500000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.05,897.75
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.1,1008.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.15,1114
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.2,1177.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.25,1247.75
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.3,1325.7
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.35,1394.65
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.4,1472.6
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.45,1543
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.5,1610.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.55,1692.45
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.6,1785.2000000000003
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.65,1867.35
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.7,1960
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.75,2059.75
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.8,2196
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.85,2378
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.9,2576.3
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.95,2882.750000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.975,3224.5249999999996
2020-12-28,2 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.99,3445.4899999999993
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.01,720.97
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.025,832.875
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.05,916.95
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.1,1029.8000000000002
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.15,1123
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.2,1202.8000000000002
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.25,1270.75
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.3,1349.8000000000002
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.35,1412.9
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.4,1480.6
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.45,1535.55
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.5,1598
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.55,1701.2500000000002
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.6,1782.4
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.65,1879.6999999999998
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.7,1970.6000000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.75,2076.25
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.8,2187
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.85,2359.7500000000005
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.9,2612.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.95,2908.1000000000004
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.975,3245.2
2020-12-28,2 wk ahead inc case,2021-01-09,PL77,Malopolskie,quantile,0.99,3552.1699999999983
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.01,4838.7699999999995
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.025,5215.450000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.05,5504.95
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.1,5896.1
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.15,6322.7
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.2,6625.4000000000005
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.25,6820.75
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.3,7039.7
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.35,7310.9
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.4,7510.4
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.45,7723.1
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.5,8010.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.55,8200.95
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.6,8456.400000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.65,8775
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.7,8996.800000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.75,9323.5
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.8,9664.2
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.85,10152.45
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.9,10932
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.95,11691.500000000004
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.975,12694.824999999999
2020-12-28,2 wk ahead inc case,2021-01-09,PL78,Mazowieckie,quantile,0.99,13297.14
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.01,733.98
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.025,821.85
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.05,895
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.1,970.9000000000001
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.15,1037.85
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.2,1080.8
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.25,1129.75
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.3,1183
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.35,1227
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.4,1264
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.45,1305.65
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.5,1343
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.55,1390.9
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.6,1437
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.65,1490.35
2020-12-28,2 wk ahead inc case,2021-01-09,PL79,Opolskie,quantile,0.7,1546.3000000000002
