forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.99,5281.586538212857
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.01,479.97000000000014
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.025,517.0000000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.05,562.9500000000002
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.1,600.0000000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.15,626.0000000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.2,654.8000000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.25,674.0000000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.3,691.7
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.35,712
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.4,728
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.45,745.55
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.5,766
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.55,781
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.6,803
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.65,827.35
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.7,850.3000000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.75,875
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.8,893.2
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.85,927.1500000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.9,974.1
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.95,1030.15
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.975,1100.025
2021-01-18,1 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.99,1187.08
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.01,6860.969999999999
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.025,7124.9749999999995
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.05,7334.9
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.1,7540.700000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.15,7693.4000000000005
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.2,7824
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.25,7983
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.3,8118.700000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.35,8235.65
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.4,8336.6
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.45,8398
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.5,8494.5
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.55,8590.8
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.6,8682.8
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.65,8822
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.7,8904.400000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.75,9023
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.8,9146.400000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.85,9369.900000000001
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.9,9617
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.95,9908.05
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.975,10273.25
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.99,10558.04
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.01,4219.6008835781295
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,4384.162650778977
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.05,4472.735144222787
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.1,4656.024176921448
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.15,4744.8163724204305
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.2,4843.141662561081
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.25,4924.7288165404325
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.3,5017.216036426162
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.35,5106.781099935538
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.4,5176.593939519775
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.45,5231.599364820298
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.5,5300.507179528299
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.55,5379.501120869883
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.6,5441.593336661004
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.65,5519.444829540782
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.7,5600.561961377099
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.75,5666.188107698419
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.8,5751.340186084032
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.85,5886.815019532694
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.9,6017.970610092111
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.95,6251.232345524596
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,6530.755654761586
2021-01-18,1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.99,6741.822736383974
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.01,1688.851191657004
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,1803.9600387709168
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.05,1889.7226774738665
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.1,2011.1918463554198
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.15,2124.9106976635226
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.2,2187.78370618227
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.25,2246.335104531528
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.3,2297.346887045698
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.35,2342.5519133056855
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.4,2405.205559918564
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.45,2457.5807189121206
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.5,2512.965735806326
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.55,2572.99154793236
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.6,2629.278803069102
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.65,2683.0842666868493
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.7,2740.7064309094967
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.75,2825.2987239675967
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.8,2899.0317111673776
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.85,3022.4294578189447
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.9,3138.9516221885306
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.95,3334.7265782868185
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,3491.500987242038
2021-01-18,1 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.99,3691.5674663921873
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.01,4088.4946104700552
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.025,4279.259271479887
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.05,4430.528645283678
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.1,4655.36799595334
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.15,4840.526732819718
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.2,4961.696765608568
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.25,5057.152279865863
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.3,5178.27718742623
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.35,5258.3687293848
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.4,5342.009904786544
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.45,5460.0092882801855
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.5,5551.640917176452
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.55,5657.422670365797
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.6,5748.2797736589355
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.65,5839.07487720636
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.7,5951.843831714197
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.75,6075.45397643535
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.8,6250.79919300046
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.85,6424.862108291948
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.9,6662.24761522398
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.95,7021.399624780984
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.975,7407.905482850304
2021-01-18,1 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.99,7627.058348633538
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.01,6239.483107923611
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,6814.910539106168
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.05,7490.982636183242
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.1,8328.839370138003
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.15,9015.558237761015
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.2,9463.368676332817
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.25,10059.266203735822
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.3,10460.062940130054
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.35,10903.569028274884
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.4,11237.558614639955
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.45,11588.013363806183
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.5,11966.374927371893
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.55,12386.15401903986
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.6,12834.617238475123
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.65,13308.55939988864
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.7,13831.472392163616
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.75,14341.988580507168
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.8,15046.272252561841
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.85,15770.992259745897
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.9,16787.762107475526
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.95,18375.275062469347
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,19936.338459420527
2021-01-18,2 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.99,21898.459172486615
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.01,7387.00776079394
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,8183.682613631532
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.05,9078.635671484932
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.1,9858.737177632629
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.15,10966.733233198902
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.2,11692.262941665933
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.25,12380.390262782352
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.3,13061.761320275524
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.35,13734.718277041331
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.4,14325.18300402151
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.45,14990.390136559501
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.5,15607.172611003363
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.55,16280.604277384751
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.6,16860.201960930437
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.65,17704.16763405937
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.7,18258.351155954508
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.75,19092.222903409987
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.8,19895.46531903674
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.85,21062.48366396491
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.9,22526.743924653005
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.95,24685.48454824991
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,25960.40558533285
2021-01-18,2 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.99,28682.46841828153
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.01,2506.8700000000003
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.025,2836.975
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.05,3018.0499999999997
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.1,3259.9
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.15,3511.55
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.2,3671.8
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.25,3876
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.3,3993.2000000000007
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.35,4148.65
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.4,4262.8
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.45,4400.2
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.5,4519.5
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.55,4674.35
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.6,4795.4000000000005
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.65,4947.35
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.7,5127.9000000000005
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.75,5290.25
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.8,5514.200000000001
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.85,5778.050000000001
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.9,6115.6
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.95,6521.25
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.975,6917.0999999999995
2021-01-18,2 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.99,7450.3099999999995
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.01,3151.0128545969583
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.025,3377.8412753133252
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.05,3677.2765733329784
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.1,4009.098870219835
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.15,4196.757646051198
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.2,4332.0119427204245
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.25,4453.206725583312
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.3,4577.832704531555
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.35,4687.406834598175
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.4,4799.7701322047105
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.45,4942.588872811345
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.5,5071.174087545942
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.55,5194.32737890689
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.6,5333.016768762161
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.65,5473.2068076932255
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.7,5585.872823126124
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.75,5745.63613413156
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.8,5955.6477497112255
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.85,6172.73025095383
