forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,292
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.05,296
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.1,304
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.15,309
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.2,312
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.25,316
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.3,319
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.35,321.65000000000003
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.4,324
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.45,326
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.5,329
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.55,331
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.6,333
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.65,336
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.7,337.30000000000007
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.75,340
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.8,343
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.85,346
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.9,350
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.95,356
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,360
2021-02-08,1 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.99,368
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.01,141.99
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,146
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.05,150
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.1,155
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.15,159
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.2,162
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.25,164.75
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.3,166
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.35,168
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.4,169
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.45,171
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.5,173
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.55,175
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.6,177
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.65,179
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.7,181
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.75,183
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.8,186
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.85,189
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.9,192
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.95,199
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,205
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.99,214
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.01,54.989999999999995
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,57
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.05,59
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.1,62
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.15,63
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.2,65
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.25,66
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.3,68
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.35,69
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.4,70
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.45,71
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.5,72
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.55,73
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.6,74
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.65,76
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.7,77
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.75,78
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.8,79
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.85,81
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.9,84
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.95,87
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,89.02499999999998
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.99,93
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.01,115.99000000000001
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,119.975
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.05,124
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.1,128
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.15,131
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.2,134
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.25,136
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.3,138
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.35,139
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.4,141
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.45,142
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.5,143
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.55,145
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.6,147
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.65,149
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.7,151
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.75,153
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.8,155
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.85,158
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.9,161
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.95,166
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,171
2021-02-08,1 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.99,176
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.01,159.98
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,167
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.05,174
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.1,180
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.15,185
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.2,187.8
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.25,192
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.3,194
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.35,197
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.4,200
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.45,203
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.5,206
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.55,209
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.6,211
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.65,214
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.7,217.30000000000007
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.75,221
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.8,226
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.85,232
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.9,239
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.95,248.05000000000007
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,256.025
2021-02-08,2 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.99,266.01
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.01,278
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,285
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.05,291.95
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.1,302
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.15,309.85
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.2,316
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.25,321
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.3,326
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.35,330
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.4,334
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.45,339
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.5,343
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.55,346
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.6,351
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.65,356
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.7,362
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.75,367.25
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.8,375
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.85,383
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.9,393.1
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.95,408
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,421
2021-02-08,2 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.99,434.03
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.01,81.99000000000001
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.025,86
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.05,90
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.1,94.9
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.15,97
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.2,99
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.25,101
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.3,103
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.35,105
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.4,107
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.45,109
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.5,110
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.55,112
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.6,114
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.65,115
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.7,117
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.75,120
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.8,122
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.85,125
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.9,129
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.95,135
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.975,140
2021-02-08,2 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.99,144
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.01,122.99
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.025,130.97500000000002
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.05,136
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.1,143
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.15,149
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.2,153
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.25,156
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.3,159
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.35,162
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.4,164
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.45,167
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.5,169
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.55,172
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.6,175
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.65,177
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.7,180
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.75,183
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.8,187
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.85,191
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.9,196
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.95,204
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.975,210
2021-02-08,2 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.99,217.01
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,6
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,8
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,9
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,10
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,11
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,12
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,13
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,13
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,14
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,14
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,15
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,15
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,16
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,16
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,17
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,18
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,18
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,19
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,20
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,21
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,23
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,25
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,27
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,20
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,22
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,24
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,26
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,27
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,28
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,29
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,30
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,31
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,32
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,32
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,33
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,34
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,34
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,35
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,36
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,37
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,37.200000000000045
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,39
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,40
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,42
