forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.85,32
2021-01-18,1 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.9,34
2021-01-18,1 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.95,36
2021-01-18,1 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.975,38
2021-01-18,1 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.99,40
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.01,63.99
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.025,66
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.05,69
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.1,72
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.15,74
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.2,76
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.25,78
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.3,80
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.35,81
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.4,82
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.45,83
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.5,84
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.55,85
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.6,86
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.65,88
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.7,89
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.75,91
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.8,92
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.85,95
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.9,97
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.95,101
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.975,104
2021-01-18,1 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.99,107
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.01,130
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.025,134
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.05,137
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.1,142
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.15,144
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.2,147
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.25,148
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.3,150
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.35,152
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.4,153
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.45,155
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.5,157
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.55,159
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.6,160
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.65,162
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.7,164
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.75,166
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.8,168
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.85,171
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.9,174
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.95,180
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.975,183.02499999999998
2021-01-18,1 wk ahead inc death,2021-01-23,PL86,Wielkopolskie,quantile,0.99,189
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.01,73.99000000000001
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.025,77
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.05,80.95
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.1,84
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.15,87
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.2,89
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.25,91
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.3,92
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.35,94
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.4,95
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.45,96
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.5,98
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.55,99
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.6,100
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.65,101
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.7,103
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.75,105
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.8,106
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.85,109
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.9,111
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.95,115
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.975,119.02499999999998
2021-01-18,1 wk ahead inc death,2021-01-23,PL87,Zachodniopomorskie,quantile,0.99,124
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.01,63
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.025,68
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.05,74
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.1,80
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.15,83
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.2,85.80000000000001
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.25,87
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.3,90
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.35,92
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.4,95
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.45,97
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.5,99
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.55,101
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.6,104
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.65,106
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.7,108
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.75,111
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.8,114
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.85,118
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.9,124
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.95,131
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.975,135
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,Dolnoslaskie,quantile,0.99,141.01999999999998
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.01,79.99
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.025,84
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.05,89
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.1,94
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.15,98
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.2,101
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.25,103
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.3,106
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.35,108
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.4,110
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.45,112
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.5,115
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.55,117
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.6,119
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.65,121
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.7,124
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.75,127
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.8,130
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.85,135
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.9,139
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.95,147.10000000000014
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.975,157
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.99,163
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.01,53.989999999999995
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.025,56
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.05,60
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.1,64
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.15,66
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.2,68
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.25,70
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.3,72
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.35,73
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.4,75
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.45,76
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.5,78
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.55,80
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.6,82
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.65,84
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.7,86
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.75,89
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.8,90
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.85,94
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.9,98
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.95,105
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.975,112
2021-01-18,2 wk ahead inc death,2021-01-30,PL74,Lodzkie,quantile,0.99,118.00999999999999
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.01,49.99
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.025,54
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.05,58
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.1,62
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.15,64
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.2,66
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.25,68
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.3,70
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.35,71
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.4,73
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.45,75
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.5,76
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.55,78
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.6,79
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.65,81
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.7,82
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.75,84
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.8,86
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.85,89
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.9,92
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.95,97
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.975,102
2021-01-18,2 wk ahead inc death,2021-01-30,PL75,Lubelskie,quantile,0.99,106.00999999999999
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.01,24
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.025,26
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.05,28
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.1,31
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.15,33
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.2,34
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.3,37
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.35,38
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.4,39
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.45,40
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.5,41
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.55,42
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.6,43
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.65,45
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.7,46
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.75,48
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.8,49
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.85,51
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.9,54
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.95,58
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.975,62
2021-01-18,2 wk ahead inc death,2021-01-30,PL76,Lubuskie,quantile,0.99,66
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.01,34
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.025,36
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.05,39
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.1,42
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.15,44
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.2,45
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.25,47
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.3,48
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.35,50
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.4,51
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.45,53
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.5,54
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.55,55
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.6,57
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.65,58
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.7,60
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.75,62
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.8,63
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.85,65
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.9,68
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.95,72
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.975,79
2021-01-18,2 wk ahead inc death,2021-01-30,PL77,Malopolskie,quantile,0.99,85.00999999999999
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.01,144
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.025,153
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.05,157
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.1,164
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.15,169
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.2,174
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.25,177.75
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.3,181
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.35,184
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.4,187
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.45,191
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.5,193.5
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.55,197
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.6,201
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.65,204
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.7,209
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.75,213
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.8,217
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.85,224
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.9,230
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.95,244
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.975,251.02499999999998
2021-01-18,2 wk ahead inc death,2021-01-30,PL78,Mazowieckie,quantile,0.99,264
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.01,30
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.025,32
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.05,34
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.1,36
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.15,38
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.2,40
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.25,41
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.3,42
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.35,43
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.4,44
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.45,45
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.5,46
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.55,47
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.6,48
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.65,49
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.7,50
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.75,51
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.8,53
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.85,55
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.9,56
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.95,60
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.975,63
2021-01-18,2 wk ahead inc death,2021-01-30,PL79,Opolskie,quantile,0.99,65.00999999999999
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.01,22
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.025,24
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.1,28
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.15,30
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.2,31
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.25,32
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.3,33
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.35,34
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.4,35
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.45,36
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.5,37
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.55,38
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.6,39
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.65,40
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.7,41
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.75,43
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.8,44
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.85,46
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.9,49
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.95,53
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.975,56
2021-01-18,2 wk ahead inc death,2021-01-30,PL80,Podkarpackie,quantile,0.99,61
