forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.45,443.31898594773537
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.5,445.031052681468
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.55,446.6744506550147
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.6,448.87170640174566
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.65,450.28637525570184
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.7,452.4244287413504
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.75,453.92849036257434
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.8,456.1468745508973
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.85,459.7870364877798
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.9,463.2752267554628
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.95,468.15423973344826
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.975,473.1300218983757
2020-11-23,1 wk ahead inc death,2020-11-28,PL83,Slaskie,quantile,0.99,478.811575928808
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.01,114.26245227152968
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.025,116.78148945137357
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.05,118.99936577778728
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.1,121.24070937079246
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.15,122.8522977751006
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.2,124.64752125880241
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.25,125.9972990134774
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.3,127.28444771960295
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.35,128.51579725477845
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.4,129.3530680658796
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.45,130.39507462367104
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.5,131.31543547547045
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.55,132.23667628829412
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.6,133.31139643041698
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.65,134.36279880300432
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.7,135.73345064788003
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.75,136.804899844362
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.8,138.37605397080694
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.85,140.0107443715008
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.9,141.5137983718657
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.95,144.50153237667448
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.975,147.86444841778248
2020-11-23,1 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,quantile,0.99,150.7122752906618
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.01,75.11105754324382
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.025,76.85151102359235
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.05,78.78817941277495
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.1,81.19031446617805
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.15,82.74246689762649
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.2,83.78029971777238
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.25,84.75810244994767
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.3,85.77171628837567
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.35,86.66904358576855
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.4,87.48838300600434
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.45,88.24251439421968
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.5,89.1566368335061
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.55,90.08333756318015
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.6,90.90473854960081
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.65,91.74424654197284
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.7,92.84008172267902
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.75,93.69964316400697
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.8,94.78927494310093
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.85,96.24407908080842
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.9,98.46231736489716
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.95,101.37905863994627
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.975,103.75902707917355
2020-11-23,1 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.99,108.73337897490936
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.01,239.16362250196966
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.025,245.03525618092735
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.05,248.05359603230175
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.1,252.6087509924851
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.15,254.78547164830505
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.2,256.4412798395308
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.25,258.17006404905396
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.3,259.8103463072418
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.35,261.7233147627769
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.4,263.21352124045603
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.45,264.6246996553949
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.5,265.64105519899135
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.55,266.8042325478049
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.6,268.51875147152805
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.65,270.01121857300257
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.7,271.0515675404613
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.75,272.8009653223907
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.8,274.93384927272115
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.85,277.3824779869598
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.9,279.8481998689257
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.95,283.04975385349235
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.975,286.4609272741542
2020-11-23,1 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,quantile,0.99,290.2973098581931
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.01,141.88836014444672
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.025,144.01110643109988
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.05,147.58127380562888
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.1,150.60559848255517
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.15,152.90831175092217
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.2,154.50670751781377
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.25,156.54952309751172
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.3,157.77417622459163
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.35,159.17859340775826
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.4,160.4267852246864
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.45,162.06488712424436
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.5,163.43378607982893
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.55,164.67428227653414
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.6,166.14964015724837
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.65,167.33045239995394
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.7,169.08754641365044
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.75,170.55586073305795
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.8,172.45522039540407
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.85,174.8820286549189
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.9,177.7749343354503
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.95,182.7697264257387
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.975,186.77401811495602
2020-11-23,1 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.99,191.60624319274953
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.01,349.9944529381128
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.025,362.4465694158631
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.05,367.90876098103905
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.1,378.14614630377633
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.15,387.85576268215095
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.2,392.71020147320974
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.25,398.78010911985547
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.3,404.0640056343598
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.35,408.9456009593088
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.4,413.8258210234598
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.45,418.43373756399546
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.5,424.18718601031674
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.55,429.4604775344171
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.6,434.8396192934016
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.65,441.5602274638348
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.7,448.8677500170723
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.75,455.2578690439425
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.8,462.01630193156205
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.85,470.87580609159096
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.9,481.14989139995697
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.95,498.2124495603507
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.975,513.8185422979585
2020-11-23,2 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,quantile,0.99,535.6418019657066
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.01,112.00778600644364
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.025,116.88217550195031
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.05,119.8004616138853
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.1,124.90689383492183
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.15,127.89457269883593
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.2,130.5150883222593
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.25,132.88375769398942
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.3,134.98706808422594
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.35,137.11425422704392
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.4,139.20159184934
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.45,141.19917553660446
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.5,143.27780003118875
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,147.0254398785881
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,149.27449178135666
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,151.76035089382265
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,154.33546140494104
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,157.35248587587895
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,161.22578208848432
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,164.76679060627464
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,170.37792814968154
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,178.4291978171952
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,184.81372241298996
2020-11-23,2 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,197.97404536434266
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.01,179.21153262129212
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.025,183.71106759804832
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.05,187.44957191911715
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.1,192.17016561633966
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.15,195.30196305661977
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.2,198.11762419186988
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.25,201.00118078976845
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.3,204.3215025027443
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.35,206.17179211984637
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.4,207.92708376014014
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.45,210.44535389548503
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.5,213.1253390247706
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.55,216.0615419779171
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.6,218.5636013017736
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.65,221.30351653156634
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.7,223.98225523201472
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.75,226.68838667526904
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.8,230.62205289245082
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.85,234.57563282075748
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.9,241.09181774354485
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.95,248.70752296093355
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.975,254.36199783309527
2020-11-23,2 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.99,270.4983299953217
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.01,110.17861194773745
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.025,113.83732274138919
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.05,116.54910653404315
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.1,120.68325143738348
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.15,123.2421862498382
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.2,126.04847282145052
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.25,128.95404908456942
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.3,131.1056921507293
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.35,132.70218907313355
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.4,134.51828812493437
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.45,136.39481726552123
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.5,137.85892645468508
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.55,139.64593628933375
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.6,141.55378194171374
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.65,144.32795923650755
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.7,147.3148103754575
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.75,149.6588159690477
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.8,152.14972373494453
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.85,155.28089378192132
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.9,159.24539206603046
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.95,166.28895021317408
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.975,172.65801372508847
2020-11-23,2 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.99,182.39435174794593
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.01,27.41923539658126
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.025,29.035166462309004
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.05,30.14285553391369
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.1,31.54123152754547
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.15,32.6189203596287
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.2,33.67153211167202
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.25,34.49563765195597
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.3,35.080505196596135
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.35,35.8049271599993
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.4,36.3891198147429
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.45,37.05445183733333
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.5,37.80988520297659
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.55,38.47337138156989
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.6,39.204889295225975
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.65,39.9990309064205
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.7,41.091837720652755
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.75,42.0352868600573
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.8,43.09799138334337
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.85,44.43634080538322
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.9,45.877618912205705
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.95,48.38688451906641
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.975,49.968459739502585
2020-11-23,2 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.99,53.217605713045145
2020-11-23,2 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.01,269.15372386540724
2020-11-23,2 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.025,277.06717939544785
2020-11-23,2 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.05,282.0917786556833
