forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.8,5379.878617426481
2020-11-30,1 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.85,5589.628327692919
2020-11-30,1 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.9,5788.830058173019
2020-11-30,1 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.95,6174.832213887709
2020-11-30,1 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.975,6443.403684964333
2020-11-30,1 wk ahead inc case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.99,7034.412903767743
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.01,711.2990624286323
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.025,765.0315389671898
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.05,811.0301690779544
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.1,850.2634529370686
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.15,875.657476026209
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.2,912.7635764993588
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.25,942.8235571957835
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.3,963.0217049641858
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.35,982.3624008956938
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.4,1006.5896234143927
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.45,1025.762393742605
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.5,1049.4499422060235
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.55,1076.5316074378086
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.6,1099.8297417378626
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.65,1121.8397044916333
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.7,1145.5272050901078
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.75,1175.2034737093722
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.8,1204.7402771710113
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.85,1245.4854834889502
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.9,1288.9722176845753
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.95,1351.8101311071616
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.975,1425.9893142749756
2020-11-30,1 wk ahead inc case,2020-12-05,GM09,Saarland State,quantile,0.99,1509.1282199242537
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.01,8787.328495584494
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.025,9171.822767810638
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.05,9601.039211923016
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.1,9886.743767498228
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.15,10112.452810759489
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.2,10370.220665270412
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.25,10546.36875673578
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.3,10710.183225083845
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.35,10858.756051147036
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.4,11020.866606980868
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.45,11152.168734039922
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.5,11309.486020408849
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.55,11466.190357053481
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.6,11646.770504950451
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.65,11774.790293109905
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.7,11936.29930174933
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.75,12104.24467784839
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.8,12280.683316148625
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.85,12521.037636326144
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.9,12752.97796596491
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.95,13170.538834035811
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.975,13556.114707056791
2020-11-30,1 wk ahead inc case,2020-12-05,GM13,Free State of Saxony,quantile,0.99,14119.080072824352
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.01,1312.2824069062194
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.025,1445.8153182135588
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.05,1573.7761042331701
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.1,1684.976804654918
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.15,1772.7639588626573
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.2,1847.4362504214614
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.25,1935.3016676123198
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.3,1992.1426035757847
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.35,2058.2827335768984
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.4,2124.627453987348
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.45,2188.375233478111
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.5,2249.4055481993573
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.55,2315.945034618858
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.6,2384.302852252097
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.65,2461.5886220536295
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.7,2520.914891318518
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.75,2596.9910532738368
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.8,2701.812370468701
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.85,2786.667543770651
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.9,2935.9365447441055
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.95,3129.452762479207
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.975,3278.637687307465
2020-11-30,1 wk ahead inc case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.99,3638.206256887341
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.01,728.2244457827904
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.025,793.5121951030469
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.05,875.3636713083185
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.1,932.0425563041466
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.15,987.3172931971789
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.2,1032.4559799200656
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.25,1068.2611840248564
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.3,1110.5371549179072
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.35,1143.484334719235
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.4,1183.2280251734082
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.45,1222.5892994733795
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.5,1261.6053428809437
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.55,1298.5684815255754
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.6,1333.6711424164869
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.65,1368.6373827063162
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.7,1418.685261482533
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.75,1456.443192810942
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.8,1518.6323461034308
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.85,1576.657604907955
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.9,1651.2041453232036
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.95,1782.7908081127173
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.975,1903.3406892143469
2020-11-30,1 wk ahead inc case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.99,2063.156880423894
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.01,1619.8392250186732
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.025,1813.7259869378147
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.05,1988.5607993482345
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.1,2111.366550437505
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.15,2258.231293897234
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.2,2361.7328897360767
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.25,2477.1880245914717
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.3,2559.281631232512
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.35,2645.89581095956
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.4,2741.533196292494
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.45,2843.0219653540394
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.5,2950.832872707141
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.55,3047.649959234266
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.6,3132.7258833851183
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.65,3217.191919013013
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.7,3323.272572997278
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.75,3411.0581366521055
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.8,3577.052122818666
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.85,3737.0301054525535
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.9,3893.2843179830606
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.95,4215.252651562951
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.975,4430.977292468869
2020-11-30,1 wk ahead inc case,2020-12-05,GM15,Free State of Thüringia,quantile,0.99,4966.623757358551
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.01,4848.942300337573
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.025,5622.775783987556
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.05,6461.185409191627
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.1,7132.129425763758
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.15,7703.331685687961
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.2,8250.900214632185
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.25,8710.024311059291
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.3,9221.099311004897
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.35,9626.65920048112
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.4,10113.46167622175
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.45,10653.990164788813
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.5,11062.140272845727
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.55,11697.570479660542
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.6,12240.218363392822
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.65,12668.248967285152
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.7,13237.850106900341
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.75,13742.899765161152
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.8,14554.349965401938
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.85,15447.89667363889
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.9,16358.98019030437
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.95,18138.844507944028
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.975,19549.399517553662
2020-11-30,2 wk ahead inc case,2020-12-12,GM01,Baden-Württemberg State,quantile,0.99,22521.13083221839
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.01,6946.594475684051
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.025,8219.835240770639
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.05,9689.773665909064
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.1,10779.856352428042
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.15,11851.621166001632
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.2,12725.159482586976
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.25,13834.64779273357
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.3,14537.12981660883
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.35,15374.287585608221
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.4,16196.793893998256
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.45,17183.765563138782
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.5,18064.292496987007
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.55,19006.141774469856
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.6,20001.961860984375
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.65,20813.965052521344
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.7,21776.338082381975
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.75,22851.863482515724
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.8,24262.626007898583
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.85,25963.79159647492
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.9,27644.278515994487
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.95,30462.825050263946
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.975,32850.31830648981
2020-11-30,2 wk ahead inc case,2020-12-12,GM02,Free State of Bavaria,quantile,0.99,37954.06019012845
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.01,2664.588360534456
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.025,2976.6275014213747
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.05,3261.8252588297973
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.1,3487.9493373124055
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.15,3688.947997261875
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.2,3911.3089393348882
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.25,4070.080705090675
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.3,4208.440030299375
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.35,4380.145101495284
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.4,4534.5285933222185
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.45,4659.688677790196
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.5,4834.8136183604265
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.55,4994.582498142376
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.6,5179.823000747087
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.65,5313.198042716359
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.7,5453.9054147121915
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.75,5604.847978247547
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.8,5863.3192581549865
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.85,6097.690762273453
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.9,6382.890133570806
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.95,6869.991529200474
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.975,7236.179732976324
2020-11-30,2 wk ahead inc case,2020-12-12,GM16,Berlin State,quantile,0.99,8080.449665893409
2020-11-30,2 wk ahead inc case,2020-12-12,GM11,Brandenburg State,quantile,0.01,878.6502017852042
2020-11-30,2 wk ahead inc case,2020-12-12,GM11,Brandenburg State,quantile,0.025,1048.7101388463393
2020-11-30,2 wk ahead inc case,2020-12-12,GM11,Brandenburg State,quantile,0.05,1308.6906866924219
2020-11-30,2 wk ahead inc case,2020-12-12,GM11,Brandenburg State,quantile,0.1,1440.053310571433
2020-11-30,2 wk ahead inc case,2020-12-12,GM11,Brandenburg State,quantile,0.15,1586.1854629250627
2020-11-30,2 wk ahead inc case,2020-12-12,GM11,Brandenburg State,quantile,0.2,1725.995699486629
