forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.05,524
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.1,531
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.15,537
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.2,542
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.25,547
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.3,551
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.35,554
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.4,557
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.45,560
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.5,563
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.55,566
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.6,568
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.65,571
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.7,574
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.75,577
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.8,582
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.85,587.1500000000001
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.9,593
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.95,601.0500000000001
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.975,609
2021-01-25,1 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.99,615.01
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.01,231.99
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,236
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.05,242
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.1,247.9
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.15,252
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.2,255
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.25,258
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.3,261
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.35,263
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.4,265
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.45,267
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.5,270
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.55,272
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.6,274
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.65,277
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.7,279
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.75,282
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.8,284
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.85,289
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.9,293
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.95,298
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,303
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.99,311.01
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.01,91.99
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,95
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.05,98.95
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.1,102
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.15,105
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.2,107
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.25,109
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.3,111
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.35,112
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.4,114
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.45,115
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.5,116
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.55,118
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.6,119
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.65,120
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.7,122
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.75,124
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.8,125
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.85,128
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.9,130.10000000000002
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.95,135
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,139.02499999999998
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.99,146.01
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.01,188
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.025,194.97500000000002
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.05,199
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.1,206
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.15,210
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.2,213
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.25,215
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.3,218
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.35,220
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.4,222
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.45,224
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.5,227
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.55,228.45000000000005
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.6,231
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.65,233
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.7,235
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.75,237
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.8,240
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.85,243
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.9,246
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.95,253.05000000000007
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.975,257
2021-01-25,1 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.99,264.02
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.01,300.97
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,311
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.05,316
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.1,326
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.15,332
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.2,338.8
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.25,343
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.3,346
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.35,349
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.4,353
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.45,357
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.5,361
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.55,364
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.6,368
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.65,372
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.7,375
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.75,379
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.8,385
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.85,391
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.9,399
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.95,411
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,424
2021-01-25,2 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.99,435
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.01,446.99
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,463.975
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.05,471
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.1,485
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.15,493
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.2,498.8
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.25,505
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.3,513
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.35,518
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.4,524
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.45,529
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.5,534
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.55,539
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.6,545.4000000000001
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.65,551
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.7,557
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.75,563
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.8,572
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.85,580
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.9,592.1
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.95,610.1000000000001
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,635.025
2021-01-25,2 wk ahead inc death,2021-02-06,GM02,Free State of Bavaria,quantile,0.99,655.04
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.01,128.99
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.025,133
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.05,137
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.1,141
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.15,144
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.2,148
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.25,150
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.3,152
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.35,154
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.4,157
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.45,159
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.5,161
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.55,163
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.6,164.4000000000001
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.65,166
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.7,168
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.75,170
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.8,173
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.85,177
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.9,181
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.95,188
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.975,193
2021-01-25,2 wk ahead inc death,2021-02-06,GM16,Berlin State,quantile,0.99,197.01
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.01,207.99
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.025,215
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.05,223
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.1,231
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.15,238
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.2,245
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.25,250
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.3,254
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.35,258
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.4,262
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.45,265
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.5,269
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.55,273
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.6,277
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.65,281
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.7,286
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.75,290
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.8,295
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.85,302
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.9,310
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.95,321
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.975,331
2021-01-25,2 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.99,340.01
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,9.99
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,10.975000000000001
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,11
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,13
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,14
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,15
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,15
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,16
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,16
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,17
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,18
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,18
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,19
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,20
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,20
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,21
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,21
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,22
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,23
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,25
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,27
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,28.024999999999977
2021-01-25,2 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,31
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,49
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,52
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,54
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,57
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,59
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,61
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,62
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,63
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,64
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,65
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,66
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,67
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,68
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,70
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,71
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,72
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,73
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,75
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,76
2021-01-25,2 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78
