forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.025,639.95
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.05,681.9499999999999
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.1,750
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.15,809.9500000000002
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.2,856
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.25,882
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.3,912
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.35,952
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.4,983.6
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.45,1011
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.5,1051
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.55,1085.9
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.6,1131
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.65,1158.7
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.7,1188.9
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.75,1227.25
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.8,1276.2
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.85,1342.4500000000003
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.9,1410
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.95,1529.1
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.975,1669.1249999999998
2021-01-04,1 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,quantile,0.99,1766.3099999999997
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.01,3580.7200000000003
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.025,3719.9750000000004
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.05,3919.75
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.1,4153.8
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.15,4293.5
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.2,4427
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.25,4546.5
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.3,4674.700000000001
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.35,4803.25
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.4,4905.2
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.45,4998.1
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.5,5114
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.55,5232.9
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.6,5350.4
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.65,5456.8
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.7,5572.4000000000005
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.75,5723.5
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.8,5873
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.85,6073
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.9,6278.3
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.95,6748.500000000002
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.975,7005.899999999999
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.99,7419.08
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.01,7055.78
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.025,7226.375
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.05,7507
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.1,7738
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.15,7951.6500000000005
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.2,8141
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.25,8249
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.3,8371
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.35,8495.900000000001
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.4,8625.2
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.45,8765
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.5,8889.5
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.55,9052.45
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.6,9203.4
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.65,9364.7
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.7,9490.2
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.75,9655.25
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.8,9813.2
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.85,10029.75
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.9,10348.099999999999
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.95,10745.95
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.975,11166.025
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,quantile,0.99,11608.11
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.01,3346.86
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.025,3591.425
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.05,3777.2000000000003
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.1,3953.9
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.15,4104
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.2,4232.4000000000005
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.25,4385.75
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.3,4470.4000000000005
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.35,4580.65
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.4,4660.8
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.45,4762.55
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.5,4876.5
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.55,4977.450000000001
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.6,5083.6
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.65,5201.35
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.7,5310
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.75,5440
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.8,5613.200000000001
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.85,5793.9000000000015
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.9,6021.1
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.95,6285.1
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.975,6500.049999999999
2021-01-04,1 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.99,6803.3
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.01,2268.7599999999998
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.025,2594.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.05,2803.6
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.1,3109.4
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.15,3363.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.2,3588.6
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.25,3787.75
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.3,3929
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.35,4123.65
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.4,4282.4
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.45,4427.1
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.5,4588.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.55,4757
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.6,4953.6
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.65,5141.75
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.7,5322
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.75,5545
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.8,5806.799999999999
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.85,6067.75
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.9,6456.1
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.95,6927.800000000001
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.975,7294.075
2021-01-04,2 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,quantile,0.99,7882.049999999999
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.01,3239.05
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.025,3495
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.05,3762
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.1,4165.9000000000005
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.15,4440.1
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.2,4696.6
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.25,4864.25
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.3,5116.300000000001
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.35,5328.950000000001
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.4,5525.200000000001
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.45,5730.65
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.5,5934
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.55,6126
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.6,6381.8
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.65,6634.049999999999
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.7,6889
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.75,7144
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.8,7414.4
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.85,7831.6
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.9,8260.1
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.95,8761.550000000001
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.975,9153.949999999999
2021-01-04,2 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.99,9877.55
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.01,3069.91
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.025,3185.975
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.05,3464.6000000000004
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.1,3731.7999999999997
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.15,3905.85
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.2,4093.2000000000003
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.25,4268
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.3,4462.9
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.35,4600
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.4,4717.6
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.45,4856.65
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.5,5004.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.55,5157.9000000000005
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.6,5320.8
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.65,5445.1
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.7,5584
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.75,5805
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.8,6049.6
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.85,6334.6
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.9,6725.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.95,7182.4000000000005
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.975,7626.549999999999
2021-01-04,2 wk ahead inc case,2021-01-16,PL74,Lodzkie,quantile,0.99,8033.689999999999
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.01,2233.7799999999997
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.025,2337.95
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.05,2514.8
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.1,2695.2999999999997
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.15,2822.8500000000004
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.2,2926.2
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.25,3032.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.3,3139.2
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.35,3236.6499999999996
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.4,3337
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.45,3429.55
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.5,3494
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.55,3582.9
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.6,3674.8
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.65,3789.3500000000004
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.7,3917.1000000000004
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.75,4062.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.8,4171
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.85,4366.450000000001
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.9,4595
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.95,4926.200000000001
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.975,5140.699999999999
2021-01-04,2 wk ahead inc case,2021-01-16,PL75,Lubelskie,quantile,0.99,5390.8099999999995
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.01,978.87
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.025,1112.775
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.05,1213.8999999999999
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.1,1354.9
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.15,1501.7
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.2,1606.8000000000002
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.25,1667
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.3,1737.7
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.35,1807
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.4,1879
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.45,1977
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.5,2045
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.55,2129
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.6,2193
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.65,2264.35
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.7,2348
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.75,2444.25
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.8,2539
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.85,2675
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.9,2861.1000000000004
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.95,3118.2500000000005
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.975,3293.0499999999997
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,Lubuskie,quantile,0.99,3433.419999999999
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.01,1360.8500000000001
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.025,1559.825
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.05,1683.45
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.1,1912.6000000000001
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.15,2120.4
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.2,2285.2000000000003
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.25,2408.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.3,2535
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.35,2649
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.4,2747
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.45,2881.3
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.5,3014.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.55,3197.45
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.6,3325.2000000000003
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.65,3466
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.7,3632.4000000000005
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.75,3755.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.8,3904.6000000000004
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.85,4043.800000000001
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.9,4257.1
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.95,4518.1
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.975,4832.25
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,Malopolskie,quantile,0.99,5187.08
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.01,6110.45
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.025,6585.3
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.05,7153.3
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.1,7808.9
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.15,8286.85
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.2,8780.800000000001
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.25,9118.25
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.3,9403.1
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.35,9697.3
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.4,9970.6
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.45,10238.55
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.5,10513.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.55,10742.45
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.6,10999.4
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.65,11329.15
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.7,11600.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.75,11967.25
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.8,12405.2
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.85,12819.800000000003
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.9,13537.8
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.95,14393.000000000002
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.975,15086.15
2021-01-04,2 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.99,16241.42
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.01,1014.97
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.025,1103.85
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.05,1176.9499999999998
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.1,1320.9
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.15,1417
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.2,1475
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.25,1534.75
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.3,1588.7
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.35,1644
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.4,1698.6
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.45,1743.55
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.5,1792.5
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.55,1847
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.6,1905
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.65,1963.35
2021-01-04,2 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.7,2036
