forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.85,134.71302899033657
2020-12-07,1 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.9,136.501177385316
2020-12-07,1 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.95,139.439889481284
2020-12-07,1 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.975,141.3689506275686
2020-12-07,1 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.99,144.31582472509166
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.01,18.094846162390315
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.025,18.944185271576142
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.05,19.587276463401086
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.1,20.400127735199373
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.15,20.89014217483061
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.2,21.402465844718428
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.25,21.73089525713651
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.3,22.06450627568588
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.35,22.395845829168053
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.4,22.709585693657672
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.45,22.990250472064865
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.5,23.32200377651894
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.55,23.66996556703321
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.6,23.910529823392203
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.65,24.20844718427191
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.7,24.551305120515384
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.75,24.899450183272243
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.8,25.499389092524716
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.85,26.017610796401197
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.9,26.715078307230918
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.95,27.57424747306453
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.975,28.35281989336888
2020-12-07,1 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.99,29.152533599911138
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.01,298.37621126291236
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.025,301.219165833611
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.05,304.89459069199154
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.1,308.04466844385206
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.15,310.7310257691881
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.2,312.87277574141956
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.25,314.55294068643786
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.3,316.59933910918585
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.35,317.92699655670333
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.4,318.9619126957681
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.45,319.9839886704432
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.5,321.1771909363546
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.55,322.5752638009552
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.6,323.95309341330665
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.65,325.45174108630454
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.7,326.97248139509054
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.75,328.5618266133511
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.8,330.8519271353993
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.85,332.85073586582257
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.9,335.268454959458
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.95,340.11202932355883
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.975,343.76165722536933
2020-12-07,1 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.99,348.3626541152949
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,32.77285849161391
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,33.90169249139176
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,35.206403421081866
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,36.230739753415534
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,37.10624236365656
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,37.83090081084083
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,38.39282739086971
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,38.84034766189049
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,39.31496723314451
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,39.84135288237255
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,40.31362323669888
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,40.7493335554815
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,41.34644840608686
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,41.89389092524714
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,42.402874041986
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,43.01811618349439
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,43.51630012218149
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,44.05054981672777
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,44.859710652004885
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,45.89194157503054
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,47.41579195823615
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,48.67927496390092
2020-12-07,1 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,49.67670720870821
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,13.965087748528266
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,14.859471842719094
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,15.714303565478174
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,16.385121626124626
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,16.87030156614462
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,17.37722981228479
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,17.767008219482396
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,18.113878707097633
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,18.475335999111405
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,18.77002110407642
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,19.008899811174054
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,19.40072753526602
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,19.687826280128846
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,19.938298344996113
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,20.265600355437076
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,20.589903365544817
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,20.9552787959569
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,21.430923025658114
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,21.878098967011
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,22.350372098189492
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,23.238220593135622
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,23.899881983783178
2020-12-07,1 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,24.72900810840831
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,62.460099966677774
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,63.96188492724648
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,66.03329168055092
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,67.80428190603132
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,68.84166111296234
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,69.75500388759302
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,70.47989559035878
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,70.97502499166944
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,71.72711873819837
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,72.33663223369989
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,73.02178440519828
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,73.55278795956903
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,74.17970676441186
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,74.7535821392869
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,75.41626402310342
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,76.04238587137621
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,76.80614795068311
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,77.7026435632567
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,78.87669110296568
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,80.57890147728537
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,82.88473286682218
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,84.32153865378208
2020-12-07,1 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,85.74998500499835
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.01,255.27731478396092
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.025,261.8529031989337
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.05,267.1982478062868
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.1,273.7039597911807
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.15,280.5401366211263
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.2,285.83800955237143
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.25,289.59245529268026
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.3,293.30749750083305
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.35,298.0523797623015
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.4,302.4296678884816
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.45,306.0975952460291
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.5,309.5138009552371
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.55,313.11984338553816
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.6,316.576541152949
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.65,321.3999555703655
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.7,325.65152171498386
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.75,329.91917971787177
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.8,334.96866600022213
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.85,341.4007108741531
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.9,348.03203932022654
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.95,358.7722175941353
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.975,369.9498361657225
2020-12-07,2 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.99,380.1669954459625
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.01,347.83714428523825
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.025,356.01755248250583
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.05,365.1434105298234
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.1,377.7333166722204
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.15,385.51914361879375
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.2,392.64969454626237
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.25,398.39389647895143
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.3,403.3251416194602
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.35,408.514697878485
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.4,413.5647895146063
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.45,417.74536821059644
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.5,423.6980728646007
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.55,429.13525213817616
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.6,434.0076641119627
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.65,441.24002554703986
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.7,447.31199044762855
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.75,453.3151588359436
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.8,459.12571365100524
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.85,468.10924691769424
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.9,480.7480728646007
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.95,497.58723481061884
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.975,517.3832847384206
2020-12-07,2 wk ahead inc death,2020-12-19,GM02,Free State of Bavaria,quantile,0.99,537.9088909252472
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.01,108.17037654115296
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.025,111.87979284682882
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.05,114.4497112073753
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.1,117.43089525713648
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.15,119.3961651671665
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.2,121.36854381872706
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.25,122.99369654559592
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.3,124.19988337220926
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.35,125.40299066977673
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.4,126.86235699211372
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.45,128.22856270132178
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.5,129.57816838831502
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.55,131.05535932466955
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.6,132.46969898922583
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.65,133.83085915805842
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.7,135.504865044985
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.75,137.0134260801955
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.8,138.63156725535936
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.85,140.39424358547151
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.9,144.05058313895367
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.95,147.81104909474624
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.975,150.03616572253688
2020-12-07,2 wk ahead inc death,2020-12-19,GM16,Berlin State,quantile,0.99,155.3661585027213
2020-12-07,2 wk ahead inc death,2020-12-19,GM11,Brandenburg State,quantile,0.01,48.27883372209263
