forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.85,2418.3
2021-02-15,1 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.9,2622.3000000000006
2021-02-15,1 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.95,2879.1000000000004
2021-02-15,1 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,3137.2749999999996
2021-02-15,1 wk ahead inc case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.99,3435.04
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.01,397.17856687125135
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.025,416.7423986551153
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.05,444.60609623760735
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.1,464.046282714757
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.15,484.324212372905
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.2,500.52043829769866
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.25,514.5493008667452
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.3,530.0594250229376
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.35,542.6084027628563
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.4,554.2294948607494
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.45,568.240329225705
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.5,582.5324244305687
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.55,594.94734439634
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.6,605.1948571030475
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.65,620.3027605779338
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.7,636.1230092605282
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.75,654.972253091281
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.8,677.6921905220578
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.85,702.6330867909496
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.9,735.678334220371
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.95,784.1422758270542
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.975,833.8205818651378
2021-02-15,1 wk ahead inc case,2021-02-20,GM09,Saarland State,quantile,0.99,895.5483739765542
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.01,1697.72
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.025,1784.475
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.05,1899.7
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.1,2009.8999999999999
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.15,2100.7
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.2,2171
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.25,2227.75
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.3,2292.7
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.35,2340
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.4,2390.4
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.45,2450.55
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.5,2492
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.55,2559.45
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.6,2648
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.65,2714.35
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.7,2778.9
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.75,2848.25
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.8,2921.6000000000004
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.85,3037
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.9,3145.2000000000003
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.95,3346.0499999999997
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.975,3499.225
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.99,3859.03
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.01,1137.89
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,1218.7
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.05,1285
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.1,1380.7
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.15,1463.7
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.2,1537.8
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.25,1604.5
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.3,1649
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.35,1690
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.4,1732.6
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.45,1768
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.5,1812.5
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.55,1856.45
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.6,1901.4
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.65,1956.35
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.7,2000.6000000000001
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.75,2064.25
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.8,2128
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.85,2209.3
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.9,2311.1
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.95,2460.05
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,2636.075
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.99,2764.14
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.01,1027.5673622728593
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,1125.540164682957
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.05,1176.5940725614232
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.1,1257.7019174877612
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.15,1314.7036390315507
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.2,1359.4877532427752
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.25,1414.8936223545113
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.3,1459.9706544431206
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.35,1499.7116256729462
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.4,1529.7159149553381
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.45,1564.0203584816668
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.5,1606.6448936932493
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.55,1641.1500291653513
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.6,1680.9474614293263
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.65,1721.5253397070105
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.7,1767.1743809665381
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.75,1816.4966860946602
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.8,1882.6167069223222
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.85,1966.4843559500705
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.9,2076.7092288112754
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.95,2282.918203359632
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,2420.7371445723934
2021-02-15,1 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.99,2679.0568027463855
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.01,1339.3861334249832
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,1446.1001098833074
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.05,1544.770421282279
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.1,1625.4011854333617
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.15,1678.9453687568896
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.2,1724.189734006481
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.25,1774.2543294505817
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.3,1823.441734036437
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.35,1860.9531257898902
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.4,1904.8546147561487
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.45,1948.9540701541982
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.5,1995.026047200306
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.55,2058.9076813602646
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.6,2107.982618656588
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.65,2154.085400251619
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.7,2214.8392898104266
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.75,2282.9370201643874
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.8,2360.000561228199
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.85,2451.9889202413688
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.9,2556.125245412434
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.95,2698.8323439433784
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,2893.439989290813
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.99,3088.077137259036
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.01,1856.487309887237
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,2106.879710797449
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.05,2381.3472727869985
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.1,2798.9280167033276
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.15,3058.900453345103
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.2,3237.882475900835
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.25,3492.6290054969227
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.3,3692.9406385340953
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.35,3854.8178176196266
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.4,4069.268797326881
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.45,4219.797388004364
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.5,4404.680328420339
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.55,4629.617177550625
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.6,4853.468016864565
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.65,5128.240654237199
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.7,5337.191782572943
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.75,5616.95015025748
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.8,5965.947018321012
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.85,6453.286258380154
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.9,6930.747419150694
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.95,7821.658717885095
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,8291.253418318149
2021-02-15,2 wk ahead inc case,2021-02-27,GM01,Baden-Württemberg State,quantile,0.99,8922.091575001881
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.01,2073.105340373884
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,2391.683644882789
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.05,2678.824625885868
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.1,3101.900301845221
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.15,3412.707732982285
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.2,3728.4480655417956
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.25,4042.497548916231
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.3,4302.3043440826295
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.35,4631.443788355487
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.4,4987.189395018937
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.45,5300.840298538306
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.5,5547.7939196470215
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.55,5813.49323223453
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.6,6195.377256413789
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.65,6490.881792917808
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.7,6854.547160921743
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.75,7448.353483053204
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.8,7957.082190185876
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.85,8658.027369509462
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.9,9454.968565896832
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.95,10898.853425843772
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,11917.272047842967
2021-02-15,2 wk ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.99,13837.659908775016
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.01,873.1196818455103
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.025,1014.4844921250776
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.05,1115.3459601066832
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.1,1283.6180850455253
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.15,1395.3167959321015
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.2,1480.4727897516645
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.25,1556.0155671871923
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.3,1646.352063078949
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.35,1726.8374590291135
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.4,1807.4894816426233
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.45,1887.3673228736034
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.5,1983.3814854026323
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.55,2054.2152783678707
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.6,2134.6079703153237
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.65,2237.910247303657
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.7,2359.9879151683326
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.75,2452.436490248044
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.8,2584.6078378307693
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.85,2739.3840631907146
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.9,3016.161456261474
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.95,3282.842290979375
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.975,3540.537526544074
2021-02-15,2 wk ahead inc case,2021-02-27,GM16,Berlin State,quantile,0.99,3851.833975379627
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.01,2105.9500000000003
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.025,2268.925
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.05,2453.75
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.1,2747.8
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.15,2971.85
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.2,3139.6
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.25,3273
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.3,3376.3999999999996
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.35,3496.6000000000004
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.4,3582.6000000000004
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.45,3659.65
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.5,3751.5
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.55,3853
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.6,3982.8
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.65,4136.05
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.7,4265.8
