forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.01,792
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.025,868.95
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.05,925.95
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.1,975.9
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.15,1025.85
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.2,1065
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.25,1098.75
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.3,1130
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.35,1161
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.4,1190
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.45,1220.65
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.5,1249.5
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.55,1287.45
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.6,1319.4
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.65,1350.35
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.7,1381.3000000000002
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.75,1425
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.8,1470.2
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.85,1526.3000000000002
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.9,1606.1
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.95,1712.15
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.975,1818.025
2020-12-07,1 wk ahead inc case,2020-12-12,PL84,Swietokrzyskie,quantile,0.99,1962.11
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.01,3136.7799999999997
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.025,3481.75
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.05,3621.7
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.1,3796.2
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.15,3961.85
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.2,4067.6
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.25,4178.25
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.3,4306.5
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.35,4396.65
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.4,4497.2
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.45,4584
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.5,4684
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.55,4785.450000000001
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.6,4859.8
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.65,4948.4
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.7,5062.3
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.75,5193.25
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.8,5341.8
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.85,5438.3
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.9,5721
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.95,6097.800000000001
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.975,6478.699999999998
2020-12-07,1 wk ahead inc case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.99,6831.15
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.01,7017
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.025,7253.5
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.05,7422.8
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.1,7765.8
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.15,7960.85
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.2,8132.8
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.25,8286
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.3,8446.7
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.35,8570.900000000001
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.4,8722.6
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.45,8840.1
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.5,8926
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.55,9028.45
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.6,9165
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.65,9300.7
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.7,9461.6
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.75,9611.5
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.8,9813.2
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.85,10028.900000000001
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.9,10321
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.95,10881.350000000002
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.975,11267.275
2020-12-07,1 wk ahead inc case,2020-12-12,PL86,Wielkopolskie,quantile,0.99,11848.439999999999
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.01,3651.96
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.025,3806.9249999999997
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.05,3949.9
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.1,4183.4000000000005
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.15,4341.85
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.2,4459.4000000000005
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.25,4586
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.3,4703
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.35,4812.3
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.4,4918.4
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.45,5025
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.5,5146
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.55,5247.9
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.6,5349.4
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.65,5454
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.7,5571.3
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.75,5694
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.8,5825.200000000001
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.85,6003.9
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.9,6227
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.95,6529.35
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.975,6843.749999999999
2020-12-07,1 wk ahead inc case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.99,7180.07
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.01,2430.35
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.025,2573.775
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.05,2763.85
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.1,3032.7
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.15,3231.25
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.2,3454
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.25,3613.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.3,3758.4000000000005
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.35,3861.95
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.4,4017.2
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.45,4180.1
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.5,4326.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.55,4501.35
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.6,4693
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.65,4837.35
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.7,5037.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.75,5250.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.8,5518.6
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.85,5760.6
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.9,6084.2
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.95,6748.350000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.975,7321.749999999998
2020-12-07,2 wk ahead inc case,2020-12-19,PL72,Dolnoslaskie,quantile,0.99,7921.0999999999985
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.01,4102.44
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.025,4422.475
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.05,4748.700000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.1,5261.9
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.15,5630.6500000000005
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.2,5876.6
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.25,6092.75
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.3,6305.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.35,6590.9
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.4,6735.799999999999
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.45,6912.2
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.5,7173
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.55,7388.05
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.6,7608.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.65,7928.05
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.7,8164.700000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.75,8410.25
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.8,8782.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.85,9265.050000000003
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.9,9867
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.95,10489.700000000003
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.975,10959.05
2020-12-07,2 wk ahead inc case,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.99,11531.099999999999
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.01,2995.5699999999997
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.025,3206.575
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.05,3414.6
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.1,3662.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.15,3844.7500000000005
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.2,4023.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.25,4153.75
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.3,4291.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.35,4434.950000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.4,4563
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.45,4676.55
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.5,4844
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.55,4973.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.6,5122.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.65,5254.35
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.7,5424.300000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.75,5657.75
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.8,5852
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.85,6101.950000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.9,6465.2
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.95,7239.700000000003
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.975,7825.1500000000005
2020-12-07,2 wk ahead inc case,2020-12-19,PL74,Lodzkie,quantile,0.99,8268.25
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.01,2904.92
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.025,3057.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.05,3182.85
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.1,3381.3
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.15,3543.55
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.2,3654.6
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.25,3764
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.3,3836.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.35,3923.3
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.4,4017.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.45,4113
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.5,4192
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.55,4272.9
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.6,4429.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.65,4566
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.7,4677.3
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.75,4799.25
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.8,5008
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.85,5210.15
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.9,5562
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.95,5956.900000000002
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.975,6447.15
2020-12-07,2 wk ahead inc case,2020-12-19,PL75,Lubelskie,quantile,0.99,6787.5199999999995
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.01,771.6700000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.025,929.725
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.05,1049.75
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.1,1169.8999999999999
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.15,1255.5500000000002
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.2,1337.6000000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.25,1410
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.3,1465.7
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.35,1526.3
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.4,1593
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.45,1667.1
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.5,1740.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.55,1827.8000000000002
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.6,1921
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.65,1992.35
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.7,2082
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.75,2209.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.8,2319.6000000000004
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.85,2445.6000000000004
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.9,2655.7
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.95,3020.05
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.975,3306.0499999999997
2020-12-07,2 wk ahead inc case,2020-12-19,PL76,Lubuskie,quantile,0.99,3653.3399999999992
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.01,1524.78
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.025,1645.5500000000002
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.05,1770.85
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.1,1929.8999999999999
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.15,2098.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.2,2205.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.25,2292.75
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.3,2386.1000000000004
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.35,2463.65
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.4,2536
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.45,2619.1000000000004
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.5,2720.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.55,2811.9
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.6,2904.2000000000007
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.65,3028.05
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.7,3153
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.75,3278.25
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.8,3419.4000000000005
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.85,3597.350000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.9,3817.6000000000004
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.95,4182.1
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.975,4523.65
2020-12-07,2 wk ahead inc case,2020-12-19,PL77,Malopolskie,quantile,0.99,5032.04
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.01,5250.820000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.025,5670.275
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.05,5973.45
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.1,6463.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.15,6814.95
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.2,7061
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.25,7350.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.3,7673.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.35,7920.65
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.4,8098.6
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.45,8349.2
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.5,8524
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.55,8780.6
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.6,9085.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.65,9354.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.7,9653.7
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.75,9955.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.8,10393.2
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.85,10884.800000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.9,11508.600000000002
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.95,12408.150000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.975,13290.225
2020-12-07,2 wk ahead inc case,2020-12-19,PL78,Mazowieckie,quantile,0.99,14343.36
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.01,1472.9599999999998
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.025,1560
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.05,1650.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.1,1749.9
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.15,1825
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.2,1896.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.25,1957.75
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.3,2014.7
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.35,2065
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.4,2122.6000000000004
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.45,2173.55
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.5,2232
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.55,2290.45
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.6,2343.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL79,Opolskie,quantile,0.65,2401
