forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.8,8391.783689666385
2020-11-09,1 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.85,8718.473731244225
2020-11-09,1 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.9,9088.504337465743
2020-11-09,1 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.95,9738.406998827832
2020-11-09,1 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.975,10235.938062049085
2020-11-09,1 wk ahead inc case,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.99,10733.600818023706
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.01,1289.9391157827024
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.025,1338.453967987411
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.05,1380.0849976328825
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.1,1425.1916920481542
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.15,1466.309101050543
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.2,1495.8068412035827
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.25,1524.6355614845693
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.3,1560.1796111081715
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.35,1582.3824834761776
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.4,1610.0848151826658
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.45,1629.934161559796
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.5,1658.7788942201348
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.55,1681.4281990581624
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.6,1703.6620454247518
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.65,1730.5227302826997
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.7,1761.2852302477481
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.75,1787.2088414454115
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.8,1816.1934672837947
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.85,1857.0666444653361
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.9,1905.9353847422979
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.95,1997.9886527390915
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.975,2057.8005038243587
2020-11-09,1 wk ahead inc case,2020-11-14,GM09,Saarland State,quantile,0.99,2155.7293004223557
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.01,7450.2618126113
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.025,7675.556628729531
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.05,7875.420923184643
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.1,8196.940404297096
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.15,8371.285654841027
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.2,8495.865787595587
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.25,8624.122417992978
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.3,8750.393023567209
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.35,8847.557424053113
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.4,8962.277370717002
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.45,9114.453610295848
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.5,9226.942337991277
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.55,9327.989502335131
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.6,9467.044145288306
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.65,9581.566170510036
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.7,9686.51784932344
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.75,9816.767733673856
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.8,9959.653008689409
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.85,10109.955889263278
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.9,10399.45241777627
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.95,10713.95886054155
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.975,11085.19859748774
2020-11-09,1 wk ahead inc case,2020-11-14,GM13,Free State of Saxony,quantile,0.99,11567.881673084492
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.01,1323.7868854131364
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.025,1381.2719911057507
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.05,1422.686865352316
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.1,1538.1641012184525
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.15,1604.6811157520515
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.2,1673.7657201015284
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.25,1724.8420881603247
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.3,1775.3098909373634
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.35,1838.5160699126982
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.4,1881.9868872533884
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.45,1933.9090260824894
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.5,1981.4116667401308
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.55,2035.2921154968433
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.6,2088.4169336516184
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.65,2132.262507677912
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.7,2211.259144102012
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.75,2295.0432316969
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.8,2375.1221895716826
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.85,2491.678741357821
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.9,2645.4169268198298
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.95,2828.462313165231
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.975,2998.5880066163536
2020-11-09,1 wk ahead inc case,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.99,3304.275911020902
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.01,1267.3878464167024
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.025,1323.4792394098477
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.05,1367.8074338122299
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.1,1444.3821911284629
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.15,1500.5221923789165
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.2,1563.7569023911904
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.25,1608.1649718054866
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.3,1654.1191344316355
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.35,1696.4055482349454
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.4,1738.2761630008195
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.45,1775.068791279658
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.5,1820.77613199611
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.55,1861.4604733802757
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.6,1910.3845253899867
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.65,1958.944164570581
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.7,2011.428980880818
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.75,2078.3997521757237
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.8,2155.74611442833
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.85,2244.4574455592224
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.9,2358.2837240433946
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.95,2538.8475367886535
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.975,2682.8811548539657
2020-11-09,1 wk ahead inc case,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.99,2839.3000185921633
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.01,1331.2916892295648
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.025,1420.4936261348976
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.05,1503.650265382033
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.1,1600.5487656016912
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.15,1685.1648307908245
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.2,1760.4416096071168
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.25,1819.6887002588596
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.3,1886.395606741066
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.35,1945.5012626814532
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.4,1991.9804412601584
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.45,2055.377226092958
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.5,2128.9250044320925
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.55,2184.111034472273
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.6,2259.3930585237827
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.65,2333.5485736718974
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.7,2397.379516352679
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.75,2488.296287188137
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.8,2597.5670408888764
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.85,2742.2958854422486
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.9,2885.5102123962442
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.95,3186.6492999602215
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.975,3397.0569793731115
2020-11-09,1 wk ahead inc case,2020-11-14,GM15,Free State of Thüringia,quantile,0.99,3717.8584579911744
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.01,24530.67432231736
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.025,26264.95744855228
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.05,27790.69703138139
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.1,29898.17222119993
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.15,31267.601454746768
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.2,32499.499787617067
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.25,33468.24918653007
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.3,34515.34376945551
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.35,35361.09072044506
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.4,36317.91904251871
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.45,37143.05469510744
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.5,37814.819062597686
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.55,38785.41216937007
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.6,39707.744497313426
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.65,40438.79883044944
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.7,41567.75366151369
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.75,42691.84955505442
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.8,43897.44626663024
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.85,45346.34386409447
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.9,46932.05967884045
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.95,49907.29397181168
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.975,52088.68197453138
2020-11-09,2 wk ahead inc case,2020-11-21,GM01,Baden-Württemberg State,quantile,0.99,54305.12302082294
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.01,64126.492508016694
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.025,66401.58588383211
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.05,71144.29359642806
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.1,74801.99079459107
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.15,77531.22488946692
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.2,80698.92558959691
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.25,82614.78056130701
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.3,84348.92745776719
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.35,86050.24979604161
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.4,87980.06369661508
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.45,89716.40686037601
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.5,91213.54089227339
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.55,93053.625317392
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.6,94969.06271874873
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.65,97228.27590608865
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.7,98764.26847606388
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.75,101240.29745321203
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.8,103047.66632344894
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.85,105743.25906745148
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.9,110784.22583868304
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.95,115571.01841446073
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.975,119803.16542734121
2020-11-09,2 wk ahead inc case,2020-11-21,GM02,Free State of Bavaria,quantile,0.99,125982.94884473082
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.01,7874.604691967282
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.025,8073.596061796722
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.05,8439.103368693835
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.1,8829.587553623374
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.15,9173.142787753666
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.2,9359.09623362596
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.25,9582.709963627014
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.3,9735.527021940194
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.35,9879.496286603326
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.4,10032.546922684322
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.45,10195.97001489759
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.5,10336.860683164032
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.55,10514.995320397182
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.6,10697.229661720274
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.65,10850.11047809263
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.7,11058.171560656105
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.75,11342.361372052303
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.8,11576.454574411542
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.85,11821.340388999666
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.9,12173.965385484882
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.95,12642.223579514603
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.975,13109.47692508052
2020-11-09,2 wk ahead inc case,2020-11-21,GM16,Berlin State,quantile,0.99,13699.887234271766
2020-11-09,2 wk ahead inc case,2020-11-21,GM11,Brandenburg State,quantile,0.01,1258.0988156190415
2020-11-09,2 wk ahead inc case,2020-11-21,GM11,Brandenburg State,quantile,0.025,1413.7966214648693
2020-11-09,2 wk ahead inc case,2020-11-21,GM11,Brandenburg State,quantile,0.05,1569.2978199100737
2020-11-09,2 wk ahead inc case,2020-11-21,GM11,Brandenburg State,quantile,0.1,1764.1299116496884
2020-11-09,2 wk ahead inc case,2020-11-21,GM11,Brandenburg State,quantile,0.15,1966.5598539006662
2020-11-09,2 wk ahead inc case,2020-11-21,GM11,Brandenburg State,quantile,0.2,2107.9331337073977
