forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.1,562.8000000000001
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.15,599.85
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.2,628.6
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.25,654
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.3,680.7
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.35,703
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.4,739.2
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.45,768.55
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.5,792
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.55,819
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.6,850
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.65,881
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.7,922
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.75,964
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.8,1004.2
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.85,1057
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.9,1113.2
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.95,1226.0500000000002
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.975,1308.05
2021-01-18,1 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.99,1420.06
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.01,1960.75
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.025,2117.5
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.05,2252.7999999999997
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.1,2407.8999999999996
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.15,2535
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.2,2615.8
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.25,2700
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.3,2784.1000000000004
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.35,2874
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.4,2962
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.45,3023.55
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.5,3111
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.55,3175
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.6,3244.4000000000005
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.65,3305
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.7,3394.6
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.75,3488.25
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.8,3598
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.85,3778
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.9,3924.1
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.95,4178.3
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.975,4394.2
2021-01-18,1 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.99,4718.02
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.01,4351.42
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.025,4501.9
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.05,4691
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.1,4900.6
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.15,5038.8499999999995
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.2,5170.799999999999
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.25,5276.5
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.3,5384.7
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.35,5501.65
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.4,5601.8
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.45,5702
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.5,5795
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.55,5871
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.6,5981
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.65,6096.7
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.7,6239.9000000000005
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.75,6383.25
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.8,6536.8
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.85,6707.45
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.9,6957.5
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.95,7292.800000000001
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.975,7658.374999999999
2021-01-18,1 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.99,7951.8099999999995
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.01,3026.8799999999997
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.025,3216.7
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.05,3352.8
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.1,3531.8
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.15,3681.7
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.2,3811
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.25,3943
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.3,4056
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.35,4168
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.4,4255.2
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.45,4332.55
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.5,4409
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.55,4507
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.6,4610
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.65,4708.85
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.7,4835.6
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.75,4944.25
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.8,5069
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.85,5255.45
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.9,5421.6
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.95,5747.35
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.975,5955.25
2021-01-18,1 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.99,6198.71
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.01,1348.96
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.025,1589.95
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.05,1739.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.1,1914
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.15,2082.8500000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.2,2198.6
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.25,2368
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.3,2472.7
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.35,2573
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.4,2686.6000000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.45,2795.3
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.5,2883
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.55,2985.1500000000005
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.6,3116.2000000000007
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.65,3288.35
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.7,3464.3
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.75,3670
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.8,3905.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.85,4188.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.9,4457.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.95,4836.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.975,5228.1
2021-01-18,2 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,quantile,0.99,5499.32
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.01,2028.8300000000002
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.025,2217.525
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.05,2468.95
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.1,2743
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.15,3008.7
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.2,3189.6000000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.25,3349.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.3,3493.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.35,3642.6
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.4,3763.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.45,3867.1000000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.5,4023.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.55,4165.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.6,4315.6
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.65,4466.35
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.7,4712.200000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.75,4911.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.8,5195.6
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.85,5485.1
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.9,5890.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.95,6482.400000000003
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.975,7005.075
2021-01-18,2 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.99,7561.36
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.01,1187.94
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.025,1264.925
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.05,1384.6499999999999
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.1,1531.9
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.15,1665.1000000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.2,1771.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.25,1867.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.3,1958.4
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.35,2055.65
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.4,2149
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.45,2235.55
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.5,2360
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.55,2461.45
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.6,2574.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.65,2715.35
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.7,2824.3
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.75,2974.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.8,3177.2000000000003
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.85,3417.800000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.9,3686.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.95,4079.2000000000016
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.975,4307.225
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,Lodzkie,quantile,0.99,4661.48
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.01,1884.8999999999999
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.025,2077.925
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.05,2183
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.1,2376.7999999999997
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.15,2504.85
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.2,2633.6
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.25,2736.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.3,2860.7
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.35,2961.65
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.4,3084
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.45,3181
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.5,3293
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.55,3386.45
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.6,3498.8000000000006
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.65,3618.3500000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.7,3733.3
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.75,3894
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.8,4060
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.85,4273.15
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.9,4541.4000000000005
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.95,4867.100000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.975,5227.525
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,Lubelskie,quantile,0.99,5523.12
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.01,443.96000000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.025,528
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.05,599.9
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.1,690
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.15,765.5500000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.2,826.6000000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.25,893.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.3,950.4000000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.35,1000.6500000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.4,1053.6
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.45,1092.55
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.5,1147
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.55,1220.9
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.6,1288.4
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.65,1352.35
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.7,1429.9
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.75,1513.25
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.8,1601.2000000000005
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.85,1727.15
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.9,1907.1999999999998
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.95,2170.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.975,2346
2021-01-18,2 wk ahead inc case,2021-01-30,PL76,Lubuskie,quantile,0.99,2550.4999999999995
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.01,824.7
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.025,899.875
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.05,1034.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.1,1147
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.15,1245.5500000000002
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.2,1362.4
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.25,1439
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.3,1517.1000000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.35,1587
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.4,1660.6
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.45,1740.65
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.5,1808.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.55,1882.9
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.6,1991.2000000000003
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.65,2082.8500000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.7,2212.3
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.75,2341.25
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.8,2481.4
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.85,2696.15
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.9,2951.1
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.95,3185.05
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.975,3461.325
2021-01-18,2 wk ahead inc case,2021-01-30,PL77,Malopolskie,quantile,0.99,3719.5599999999995
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.01,3674.88
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.025,4031.7
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.05,4307.9000000000005
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.1,4745.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.15,5022.4
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.2,5262.4
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.25,5541.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.3,5774.4000000000005
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.35,5970.65
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.4,6176.6
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.45,6354.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.5,6557.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.55,6751.25
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.6,6999.200000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.65,7270.35
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.7,7566.600000000002
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.75,7893.25
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.8,8344
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.85,8779.6
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.9,9372.6
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.95,10013.1
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.975,10611.499999999998
2021-01-18,2 wk ahead inc case,2021-01-30,PL78,Mazowieckie,quantile,0.99,11365.79
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.01,1066.9299999999998
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.025,1155.875
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.05,1243.95
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.1,1357.8000000000002
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.15,1429.85
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.2,1492.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.25,1541.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.3,1594.7
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.35,1639
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.4,1681.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.45,1728.65
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.5,1765
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.55,1817.45
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.6,1863
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.65,1921.3500000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.7,1984.3000000000002
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.75,2037.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.8,2114.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.85,2203.15
2021-01-18,2 wk ahead inc case,2021-01-30,PL79,Opolskie,quantile,0.9,2294.1
