forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.3,1110.1000000000001
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.35,1223.65
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.4,1319.8000000000002
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.45,1419
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.5,1528.5
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.55,1657.9
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.6,1802.6000000000013
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.65,1956
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.7,2073.3
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.75,2236.75
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.8,2409.4
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.85,2645.7500000000005
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.9,2948.8
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.95,3483.1000000000004
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,3743.5999999999995
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.99,3981.1499999999996
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.01,784.4964009842846
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,983.9465457294937
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.05,1140.142723968949
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.1,1399.4319777083408
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.15,1543.4113001567541
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.2,1702.99475272188
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.25,1849.3981309326941
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.3,2047.3039664643306
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.35,2242.3004380882094
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.4,2397.560213317135
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.45,2555.430450541461
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.5,2690.6791543142517
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.55,2948.3267703392057
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.6,3186.8512963295293
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.65,3421.9145118318693
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.7,3681.447971095963
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.75,3986.844581267663
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.8,4316.802399931537
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.85,4800.590031900607
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.9,5300.2587896367095
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.95,6134.4405510774195
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,6712.458210726939
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.99,7283.346198926194
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.01,1199.463121184653
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,1503.291639571782
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.05,1768.1786573071686
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.1,2241.6161003350085
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.15,2560.1684688334294
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.2,2907.4307357068706
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.25,3210.987919090238
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.3,3469.503882840586
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.35,3787.2135861280476
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.4,4156.250227072107
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.45,4470.211846676781
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.5,4825.581362758018
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.55,5287.7120292827785
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.6,5676.368731677366
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.65,6189.029598282943
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.7,6878.760111237336
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.75,7467.377380141532
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.8,8243.290781351816
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.85,9633.863011154735
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.9,11891.297304945429
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.95,13777.961381227906
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,15190.257264849319
2021-02-08,4 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.99,17912.045354195372
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.01,1743.299663012493
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,2192.151013284293
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.05,2787.4800334903703
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.1,3534.364981477736
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.15,4295.149071836504
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.2,5161.939072447735
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.25,6052.623266789998
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.3,6926.99599802115
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.35,7640.346500711597
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.4,8388.2143882923
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.45,9233.180883239464
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.5,10226.698252956308
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.55,11083.825380187533
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.6,11778.733387155138
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.65,12859.91494545792
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.7,13886.578642053904
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.75,15846.510185201343
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.8,17521.637740594422
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.85,19244.02838923171
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.9,21934.605363758714
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.95,25030.575631092197
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,27938.59968413127
2021-02-08,4 wk ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.99,30713.93134674314
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.01,424.0680047268816
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.025,582.187077221071
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.05,687.5266238189332
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.1,882.0779429213787
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.15,1024.5227628565767
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.2,1165.272793177592
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.25,1293.5422774384715
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.3,1439.0577979666723
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.35,1578.8436986293395
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.4,1740.0574688201273
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.45,1865.2200532787656
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.5,1976.7539645441955
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.55,2161.3937281388385
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.6,2357.4286715476333
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.65,2616.7455391520953
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.7,2910.784016785892
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.75,3231.17420082544
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.8,3641.7866508035822
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.85,4066.326641253468
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.9,4629.7707877577
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.95,5566.745185906344
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.975,5986.588964187377
2021-02-08,4 wk ahead inc case,2021-03-06,GM16,Berlin State,quantile,0.99,6888.70746807957
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.01,1281.81
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.025,1509.475
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.05,1885.6499999999999
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.1,2341.3
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.15,2693.55
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.2,3084
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.25,3359.75
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.3,3639.2
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.35,3810.3
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.4,4061.4
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.45,4305.4
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.5,4608.5
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.55,4876.45
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.6,5061.000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.65,5330.85
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.7,5625.3
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.75,5933.75
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.8,6224.2
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.85,6623.6500000000015
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.9,7108.1
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.95,7995.6
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.975,8517.1
2021-02-08,4 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.99,9151.12
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,114.96989630518313
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,159.8755789694081
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,200.83263879160356
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,252.99950623937147
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,312.90374489263115
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,365.9891011255592
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,412.7190458132425
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,460.9445271536471
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,531.6418259989856
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,581.9752356391284
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,627.526228428629
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,668.027241565816
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,709.9071787106913
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,749.798014447734
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,797.7775131895385
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,838.9633448591705
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,888.5519962060555
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,939.2841951609629
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,1010.2530180091126
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,1095.8778094874963
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,1257.325876078421
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,1370.317467125202
2021-02-08,4 wk ahead inc case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,1513.4832950365421
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,328.92000000000576
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,369.00000000000824
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,403.9000000000098
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,461.00000000001313
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,501.0000000000067
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,529.0000000000094
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,562.7500000000052
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,591.0000000000048
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,617.0000000000106
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,650.0000000000091
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,683.0000000000086
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,714.0000000000053
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,741.0000000000077
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,777.0000000000023
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,805.3500000000017
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,835.0000000000039
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,884.5000000000089
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,945.2000000000036
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1007.0000000000025
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1087.1000000000017
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1216.0499999999972
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1393.150000000007
2021-02-08,4 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1563.3199999999983
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.01,1443.5185067295363
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.025,1771.6063094060423
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.05,2146.1755059978527
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.1,2649.434512134207
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.15,3072.4890087683484
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.2,3360.211231054145
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.25,3710.575290735997
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.3,4104.856583123737
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.35,4502.1077449405575
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.4,4900.4886338002825
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.45,5383.25531155809
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.5,5825.910702475857
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.55,6232.193475774664
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.6,6713.2438412632255
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.65,7181.860236852552
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.7,7643.906649438651
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.75,8140.26244668567
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.8,8866.166376223884
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.85,9810.128470060163
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.9,10763.215752051345
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.95,12070.480488167474
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.975,12872.196013500294
2021-02-08,4 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.99,14080.831680267867
2021-02-08,4 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,398.8833874533367
2021-02-08,4 wk ahead inc case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,487.3078871004881
