forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.25,1670
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.3,1691
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.35,1712
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.4,1730
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.45,1754
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.5,1774
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.55,1799
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.6,1821.4
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.65,1840
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.7,1862
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.75,1887.25
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.8,1909.4
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.85,1938
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.9,1965
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.95,1999.1000000000004
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.975,2039.125
2020-10-19,1 wk ahead inc case,2020-10-24,PL84,Swietokrzyskie,quantile,0.99,2064.01
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.01,1151
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.025,1168.95
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.05,1192.9499999999998
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.1,1225.8999999999999
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.15,1254
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.2,1267
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.25,1280.75
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.3,1293
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.35,1304
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.4,1317.6
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.45,1328.55
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.5,1342.5
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.55,1354
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.6,1369
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.65,1384
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.7,1402
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.75,1421
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.8,1441
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.85,1462.15
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.9,1488
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.95,1542
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.975,1591.1
2020-10-19,1 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.99,1628.05
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.01,5174.95
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.025,5204.9749999999995
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.05,5249.8499999999995
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.1,5326
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.15,5375
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.2,5411
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.25,5434.75
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.3,5456
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.35,5479.65
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.4,5504
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.45,5530
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.5,5550.5
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.55,5572.45
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.6,5598
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.65,5621.700000000001
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.7,5649.3
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.75,5677
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.8,5711
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.85,5746.15
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.9,5792.1
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.95,5858.05
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.975,5921.4
2020-10-19,1 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.99,5995.02
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.01,1531.99
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.025,1569.95
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.05,1592.9499999999998
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.1,1616.9
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.15,1641
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.2,1659.8
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.25,1673.75
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.3,1684.7
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.35,1697
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.4,1704
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.45,1716
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.5,1729
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.55,1738.45
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.6,1750
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.65,1760
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.7,1773
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.75,1787
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.8,1802
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.85,1821
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.9,1843
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.95,1872.1000000000001
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.975,1905.0249999999999
2020-10-19,1 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.99,1955.01
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.01,3893.93
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.025,3958.975
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.05,4009
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.1,4095.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.15,4148.55
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.2,4199.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.25,4251.75
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.3,4302.4000000000005
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.35,4347.65
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.4,4388.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.45,4420
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.5,4452
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.55,4491.45
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.6,4520.4
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.65,4560
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.7,4596.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.75,4653
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.8,4705
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.85,4761.15
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.9,4838.0999999999995
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.95,4967.25
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.975,5061.299999999999
2020-10-19,2 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.99,5178.049999999999
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.01,3364.81
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.025,3406.95
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.05,3479.6000000000004
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.1,3601.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.15,3673
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.2,3725.6000000000004
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.25,3774.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.3,3823.1000000000004
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.35,3893
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.4,3951
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.45,4037.55
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.5,4111.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.55,4200.25
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.6,4304
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.65,4420.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.7,4519.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.75,4617.25
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.8,4700.4
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.85,4779
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.9,4871.200000000001
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.95,5018.2
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.975,5123.225
2020-10-19,2 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.99,5222.02
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.01,6013.9400000000005
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.025,6116.925
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.05,6208.9
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.1,6322.9000000000005
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.15,6396.85
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.2,6433.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.25,6484.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.3,6519.4
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.35,6571.65
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.4,6610.200000000001
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.45,6643
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.5,6670
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.55,6722.450000000001
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.6,6759.4
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.65,6794.35
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.7,6842.299999999999
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.75,6880
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.8,6929.200000000001
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.85,6992
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.9,7051.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.95,7170
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.975,7272.075
2020-10-19,2 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.99,7393.01
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.01,4217.99
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.025,4283.975
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.05,4385
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.1,4481.9000000000005
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.15,4534
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.2,4587
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.25,4640.75
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.3,4692
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.35,4727.65
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.4,4770.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.45,4817.1
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.5,4853.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.55,4896.45
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.6,4931.4
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.65,4988.35
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.7,5033
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.75,5086
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.8,5135.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.85,5212
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.9,5309.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.95,5436.000000000001
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.975,5536.9
2020-10-19,2 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.99,5723.41
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.01,1618.9
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.025,1647.9750000000001
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.05,1707
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.1,1768
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.15,1815
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.2,1855.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.25,1901
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.3,1929
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.35,1955.65
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.4,1993.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.45,2035.55
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.5,2065.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.55,2102
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.6,2134
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.65,2174
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.7,2211.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.75,2252
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.8,2297.2
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.85,2352
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.9,2413.2000000000003
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.95,2499.05
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.975,2581.2999999999997
2020-10-19,2 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.99,2649.08
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.01,14466.98
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.025,14677.525
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.05,14800.75
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.1,14957.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.15,15081.25
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.2,15160.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.25,15238
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.3,15313.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.35,15371
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.4,15428.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.45,15483.55
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.5,15543
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.55,15616
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.6,15679
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.65,15751.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.7,15839.2
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.75,15911.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.8,15983.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.85,16094.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.9,16189.4
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.95,16405.15
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.975,16512.1
2020-10-19,2 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.99,16662.1
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.01,16778.91
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.025,16980.85
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.05,17197
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.1,17536.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.15,17716.25
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.2,17883.399999999998
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.25,18025.25
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.3,18188.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.35,18337.25
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.4,18509
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.45,18715
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.5,18932
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.55,19185.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.6,19365.4
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.65,19552.1
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.7,19766
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.75,20014.25
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.8,20171
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.85,20415
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.9,20634.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.95,20945.45
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.975,21292.075
2020-10-19,2 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.99,21508.03
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.01,2959.97
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.025,3022.95
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.05,3090.9500000000003
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.1,3138.8999999999996
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.15,3199
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.2,3247.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.25,3289.75
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.3,3329.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.35,3364.6499999999996
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.4,3391
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.45,3415
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.5,3445.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.55,3481
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.6,3517
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.65,3551.35
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.7,3591.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.75,3633
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.8,3669.2000000000003
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.85,3722.4500000000003
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.9,3784.1
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.95,3859.05
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.975,3944
2020-10-19,2 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.99,4056.13
2020-10-19,2 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.01,6161.65
2020-10-19,2 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.025,6248.775
2020-10-19,2 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.05,6367.950000000001
2020-10-19,2 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.1,6516.1
