forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.45,99.92716621667212
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.5,100.4922338993174
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.55,101.07409229016139
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.6,102.15378622252257
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.65,103.02312049559535
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.7,104.09640860524112
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.75,105.15320683543246
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.8,106.13475843497704
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.85,107.24458676435063
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.9,109.06010326941677
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.95,111.18398503551542
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.975,113.92189434963811
2020-12-21,1 wk ahead inc death,2020-12-26,PL83,Slaskie,quantile,0.99,116.508138286433
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.01,33.835834773010106
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.025,35.186217222509306
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.05,36.566490287150536
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.1,37.912097463824615
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.15,38.59566496759325
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.2,39.235276514769296
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.25,39.8857024042857
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.3,40.26365511765599
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.35,40.7980065190603
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.4,41.25325326182344
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.45,41.74410461277535
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.5,42.2205416650104
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.55,42.73147031513887
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.6,43.20916378476501
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.65,43.752259247821115
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.7,44.30629105626919
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.75,45.066971215637594
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.8,45.86846195635001
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.85,46.61582508003583
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.9,47.75767707005136
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.95,49.42142605972951
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.975,51.09705844730986
2020-12-21,1 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,quantile,0.99,52.91778247987256
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.01,91.80563694868022
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.025,93.92218919034616
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.05,95.73847743860861
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.1,98.26247341057135
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.15,99.89164146595279
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.2,100.95949885997985
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.25,102.14432645040426
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.3,102.80887187437251
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.35,103.54797211970364
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.4,104.30761545698144
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.45,105.2788030145048
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.5,106.29644855945688
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.55,107.22728791395166
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.6,108.25002349348657
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.65,109.23342985538
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.7,110.36913496065225
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.75,111.973966312073
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.8,113.29045940213408
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.85,115.32004845467895
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.9,116.78979679408188
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.95,119.61961797858169
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.975,122.26500762391669
2020-12-21,1 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.99,125.61852917524102
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.01,174.93769090114085
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.025,177.63667646666116
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.05,180.39400579743824
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.1,183.67436763790064
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.15,185.81696056457753
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.2,187.39777051399264
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.25,189.27073287447138
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.3,190.48494602613533
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.35,191.82103248012734
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.4,193.09692097728825
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.45,194.4906146324161
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.5,195.62735508188064
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.55,196.95229104811526
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.6,198.0389940914646
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.65,199.02861251851192
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.7,200.61618828628013
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.75,202.37524601910258
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.8,204.38346425473665
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.85,206.3185854882619
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.9,208.61739720707803
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.95,213.11026430936792
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.975,216.54921928748993
2020-12-21,1 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,quantile,0.99,220.44467243148924
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.01,96.6713701951743
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.025,99.10655310292391
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.05,100.98449669409442
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.1,103.04968551343715
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.15,104.46338889211648
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.2,105.78265640495636
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.25,107.11399921314657
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.3,108.19003234049146
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.35,109.09036726282027
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.4,109.98890536660541
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.45,111.07744727215649
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.5,112.02133269732744
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.55,112.82173723376172
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.6,113.83919263945498
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.65,114.74611338231801
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.7,115.68859133870066
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.75,116.46850496828634
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.8,117.94500077971874
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.85,119.43499968913173
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.9,121.31217380491537
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.95,123.92195407711367
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.975,126.48505689398782
2020-12-21,1 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,quantile,0.99,129.81439797048893
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.01,101.24854009130352
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.025,104.90292511744194
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.05,108.03552164203671
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.1,112.34913756990713
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.15,116.0789424975258
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.2,118.59576199926002
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.25,121.3630908153208
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.3,123.37601309927499
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.35,126.05616961379968
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.4,127.84115956918754
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.45,129.86405144920667
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.5,131.8354956514117
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.55,134.22203480093728
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.6,136.34623874886228
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.65,138.80516474488928
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.7,141.8375000891835
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.75,145.1825232412246
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.8,148.56266319309606
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.85,152.81179327158776
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.9,158.84537830628778
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.95,168.43296304336965
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.975,176.2503894516793
2020-12-21,2 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.99,185.76409072053147
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.01,114.84466807933357
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.025,121.41152516045389
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.05,124.30340472091675
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.1,129.6341778757607
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.15,133.2771257528363
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.2,136.59632033904006
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.25,139.52622836280466
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.3,142.26496372014518
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.35,145.3195534606772
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.4,147.61072852231572
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.45,150.31219724743994
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.5,153.6933126631421
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.55,156.12269363780075
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.6,158.36197846753157
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.65,161.54589546876383
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.7,164.32542902368002
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.75,167.5609424098711
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.8,172.70762014548635
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.85,177.92612302433028
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.9,183.4280601922491
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.95,191.1127414197812
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.975,200.48139570675644
2020-12-21,2 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.99,205.8960261047799
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.01,84.01100620411508
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.025,85.253426787467
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.05,88.11616902264038
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.1,91.81512297642598
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.15,94.52419141127055
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.2,96.38863587949726
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.25,98.53230023146943
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.3,100.28211213069105
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.35,101.88357020475517
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.4,103.73799921110808
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.45,105.31835243899081
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.5,107.07191504021412
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.55,108.92991658538227
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.6,110.8509318403503
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.65,112.70569352670358
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.7,114.58838382139649
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.75,117.08043384978235
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.8,119.92640086920802
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.85,122.97406604472629
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.9,126.7067826358163
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.95,133.30451146288488
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.975,138.3278452344915
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.99,144.82101599901333
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.01,70.48757939626326
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.025,73.62814066126265
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.05,75.84340047068513
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.1,78.64630642641137
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.15,80.964787085819
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.2,82.59229800952582
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.25,83.97288311455341
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.3,85.18369358378102
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.35,86.36713225558874
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.4,87.51168834080946
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.45,88.94146049985578
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.5,90.39882766992517
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.55,91.81117545914222
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.6,93.24734452255223
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.65,94.25819509888159
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.7,95.42689306029926
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.75,96.97588146440356
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.8,98.68375585935708
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.85,100.71854471865404
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.9,104.42974255011859
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.95,111.37581307338631
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.975,115.22833969339214
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.99,119.38221437067523
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.01,43.31411634423003
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.025,45.94047830903974
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.05,48.19162770621013
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.1,51.09421040990783
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.15,52.33186914382804
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.2,53.90097571864078
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.25,54.97028609053095
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.3,56.242795143932014
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.35,57.74886803183699
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.4,58.85097383304642
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.45,60.082475489821356
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.5,61.50883630288965
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.55,63.10660039566905
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.6,64.57149755942936
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.65,66.01614007621878
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.7,67.58565093265575
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.75,69.06378965736202
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.8,71.30140909957264
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.85,74.14232552901115
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.9,77.48306542604752
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.95,82.03708072280438
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.975,84.79273223133083
2020-12-21,2 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.99,90.39075797835744
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.01,45.192499309464765
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.025,46.93361652922212
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.05,48.74454329375624
