forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.2,2266
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.25,2283
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.3,2295
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.35,2309
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.4,2326
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.45,2340
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.5,2353
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.55,2365
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.6,2377.4
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.65,2389
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.7,2403
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.75,2419
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.8,2434.2
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.85,2453
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.9,2474
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.95,2510.1500000000005
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.975,2545.075
2020-10-26,1 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.99,2580.04
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.01,2142.9900000000002
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.025,2175.925
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.05,2222
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.1,2256.8
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.15,2283
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.2,2312.8
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.25,2334
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.3,2362.4
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.35,2395
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.4,2428
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.45,2467.55
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.5,2525
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.55,2579
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.6,2625.6000000000004
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.65,2668
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.7,2699
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.75,2729
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.8,2765.6000000000004
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.85,2809
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.9,2859
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.95,2929.1
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.975,3018.075
2020-10-26,1 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.99,3091.05
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.01,7983.93
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.025,8031.975
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.05,8075.95
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.1,8147
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.15,8191
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.2,8231
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.25,8262.75
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.3,8288
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.35,8310
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.4,8335.6
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.45,8366.55
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.5,8388
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.55,8410
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.6,8433.400000000001
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.65,8459
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.7,8491.3
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.75,8518.25
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.8,8544
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.85,8585.150000000001
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.9,8626
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.95,8688
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.975,8724.025
2020-10-26,1 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.99,8795.009999999998
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.01,3168.98
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.025,3217.8500000000004
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.05,3251.9
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.1,3287.9
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.15,3309
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.2,3339
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.25,3361.75
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.3,3385
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.35,3403
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.4,3429
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.45,3455.1
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.5,3474.5
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.55,3497
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.6,3520
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.65,3542.35
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.7,3569
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.75,3603
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.8,3639
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.85,3670.15
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.9,3709.1000000000004
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.95,3763.05
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.975,3807
2020-10-26,1 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.99,3869.12
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.01,5677.93
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.025,5747.975
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.05,5859
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.1,5935.9000000000005
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.15,6010.85
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.2,6069.8
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.25,6117.75
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.3,6155.7
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.35,6198.65
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.4,6235.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.45,6268.549999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.5,6303.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.55,6336
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.6,6377
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.65,6415
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.7,6459
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.75,6499
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.8,6556.4
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.85,6611.15
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.9,6696.3
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.95,6809.2
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.975,6875.025
2020-10-26,2 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.99,6978.179999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.01,8037.94
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.025,8148.825
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.05,8218.699999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.1,8369.9
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.15,8438.65
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.2,8521.8
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.25,8578.75
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.3,8635.7
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.35,8692.3
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.4,8751
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.45,8794.55
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.5,8855
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.55,8899
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.6,8946
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.65,8995.35
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.7,9056.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.75,9122
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.8,9199.2
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.85,9284.15
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.9,9372
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.95,9501.15
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.975,9577.074999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.99,9739.169999999998
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.01,8266.88
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.025,8404.900000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.05,8497.35
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.1,8629.9
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.15,8707.55
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.2,8786.8
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.25,8847.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.3,8902.7
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.35,8954.65
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.4,9017.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.45,9088.650000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.5,9136
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.55,9194
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.6,9246.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.65,9299.35
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.7,9356
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.75,9422.25
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.8,9485.2
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.85,9577.150000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.9,9656
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.95,9802.150000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.975,9908.449999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.99,10060.240000000002
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.01,6885.7
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.025,7091.5999999999995
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.05,7299.9000000000005
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.1,7509
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.15,7636.55
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.2,7747
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.25,7836.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.3,7915
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.35,8000.65
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.4,8092
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.45,8149.55
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.5,8215
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.55,8296.8
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.6,8375.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.65,8454
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.7,8535.3
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.75,8617.25
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.8,8693.2
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.85,8803.15
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.9,8928.2
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.95,9131
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.975,9289.025
2020-10-26,2 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.99,9484.070000000002
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.01,3280.96
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.025,3316.975
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.05,3397.85
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.1,3465
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.15,3518
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.2,3555.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.25,3591.75
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.3,3642.7000000000003
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.35,3690.65
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.4,3745.4
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.45,3797.1000000000004
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.5,3870.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.55,3932.35
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.6,3999.4
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.65,4070.35
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.7,4118.3
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.75,4175.25
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.8,4235
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.85,4288.3
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.9,4344
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.95,4453.250000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.975,4547.3
2020-10-26,2 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.99,4642.119999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.01,13678.98
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.025,13808.975
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.05,13948.9
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.1,14067
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.15,14156.85
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.2,14241.400000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.25,14315.75
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.3,14367.4
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.35,14423
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.4,14481
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.45,14527
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.5,14592.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.55,14642.45
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.6,14683.8
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.65,14741.05
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.7,14788.3
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.75,14858.25
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.8,14919.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.85,15018.150000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.9,15134.1
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.95,15330.1
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.975,15478
2020-10-26,2 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.99,15592.04
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.01,18520.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.025,18759.55
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.05,18949
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.1,19137
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.15,19298.55
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.2,19458.8
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.25,19596.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.3,19762
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.35,19866.3
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.4,20036.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.45,20182.55
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.5,20314.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.55,20486.449999999997
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.6,20626.800000000003
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.65,20814
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.7,20947.300000000003
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.75,21091.25
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.8,21267.600000000002
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.85,21419.3
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.9,21591.9
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.95,21813.3
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.975,21983.050000000003
2020-10-26,2 wk ahead inc case,2020-11-07,PL78,Mazowieckie,quantile,0.99,22295.69
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.01,4419.93
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.025,4484.95
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.05,4536
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.1,4617.7
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.15,4684
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.2,4726.8
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.25,4761
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.3,4795
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.35,4828.65
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.4,4858.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.45,4895
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.5,4934
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.55,4970.450000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.6,5004
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.65,5041.700000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.7,5081.200000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.75,5127.25
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.8,5173.200000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.85,5235
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.9,5300.200000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.95,5396.049999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.975,5475.375
2020-10-26,2 wk ahead inc case,2020-11-07,PL79,Opolskie,quantile,0.99,5632
2020-10-26,2 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.01,9006.06
2020-10-26,2 wk ahead inc case,2020-11-07,PL80,Podkarpackie,quantile,0.025,9083.824999999999
