forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.95,9445.788559814611
2020-12-07,1 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.975,10071.933367729474
2020-12-07,1 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.99,10629.069272430303
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.01,1063.7059463480325
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.025,1112.2751048996086
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.05,1167.9737250856597
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.1,1231.4665781720425
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.15,1274.186686615039
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.2,1317.683289071825
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.25,1347.7104588624202
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.3,1378.6622002884
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.35,1404.7494292941647
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.4,1431.023601273544
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.45,1460.3206510619355
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.5,1496.8168062137484
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.55,1525.52003255913
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.6,1556.8253902164342
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.65,1585.9541206067333
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.7,1618.5580130539863
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.75,1650.9430434045382
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.8,1694.152112619755
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.85,1749.2896934841579
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.9,1799.0202129236168
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.95,1876.3545771860634
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.975,1968.3812708511164
2020-12-07,1 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.99,2087.149847414515
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.01,13451.462314124637
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.025,13659.14282034654
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.05,13964.910639043532
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.1,14283.717498861433
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.15,14473.424960033513
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.2,14617.010587959663
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.25,14784.835788318713
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.3,14911.870675692146
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.35,15044.696445763315
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.4,15146.359568802272
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.45,15247.339100709793
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.5,15360.844207149805
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.55,15439.592401032332
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.6,15564.91651750631
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.65,15713.854183318399
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.7,15828.351842499338
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.75,15973.009419112717
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.8,16132.860599207612
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.85,16328.55189964359
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.9,16564.91673085098
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.95,16902.871894503514
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.975,17205.041351975295
2020-12-07,1 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.99,17577.367638822278
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,2223.1467202520794
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,2272.7842372150867
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,2450.468338051353
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,2554.469256881013
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,2670.980607294642
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,2753.4449509895157
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,2808.069785051965
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,2870.6545291641273
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,2926.931541003685
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,2987.879586870358
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,3036.818037655478
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,3098.3052584101615
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,3162.1279625550414
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,3219.506338978076
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,3290.939407741909
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,3343.153471100152
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,3415.7731277161497
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,3505.524378361937
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,3639.1957574627327
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,3756.886278355363
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,3965.977594631848
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,4253.596669281862
2020-12-07,1 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,4417.413433718442
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,1141.334516058736
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,1199.6825242326865
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,1269.796152277829
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,1369.067953559234
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,1436.2577985138382
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,1486.937107713213
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,1531.6248597516706
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,1582.4225226931671
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,1624.6319409847501
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,1669.5970579752739
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,1709.8672198416161
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,1752.4568787961107
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,1793.632299620625
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,1848.4062175594568
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,1893.9449738159583
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,1949.6198951880683
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,2022.6938201697303
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,2075.5423418994233
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,2145.4021794132686
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,2249.8442437157332
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,2434.5476955913637
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,2548.5983465082472
2020-12-07,1 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,2692.625687208212
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,3322.8365818956813
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,3426.0225727197294
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,3621.041988664494
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,3844.4654741454115
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,4008.8960273779194
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,4161.859503009727
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,4281.702673086399
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,4391.939498940646
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,4481.917139459181
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,4581.445480317871
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,4698.732889627117
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,4801.528607968253
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,4895.685341342999
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,5014.8242236642745
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,5122.829715740978
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,5212.584809444581
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,5302.048373421903
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,5431.30291693373
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,5600.933781568157
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,5903.175253172548
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,6264.567160658265
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,6607.387308832083
2020-12-07,1 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,7284.02802100852
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.01,13022.253384215024
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.025,14113.552773346395
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.05,14896.558674575943
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.1,15977.81001825974
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.15,17161.598580657403
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.2,17978.884603390637
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.25,18796.822493949883
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.3,19493.36711337972
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.35,20134.833480336696
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.4,20682.907321423787
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.45,21345.542818411745
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.5,22053.21149931191
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.55,22647.91680607557
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.6,23220.88279834177
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.65,23820.8205436786
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.7,24536.8694934946
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.75,25299.949163130244
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.8,26200.736010060624
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.85,27159.74004386597
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.9,28380.289522440282
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.95,29646.924123290562
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.975,31391.684182210523
2020-12-07,2 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.99,33529.47388137781
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.01,13660.9005728431
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.025,15361.398550825239
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.05,16612.25605727073
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.1,18319.27642693359
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.15,19655.98976127144
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.2,20831.452743619513
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.25,21766.470926679336
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.3,22715.941659406002
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.35,23156.810371426254
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.4,23957.68834716057
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.45,24842.12536032235
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.5,25598.095262587118
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.55,26792.942363046513
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.6,27873.247955419796
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.65,28828.468639917322
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.7,29762.11401436352
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.75,30875.206109503215
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.8,32127.361707439028
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.85,33812.23668719478
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.9,35444.72831204768
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.95,38022.08744701679
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.975,41528.65561809702
2020-12-07,2 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.99,44536.449017374325
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.01,4187.877117757349
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.025,4571.140601453006
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.05,4892.853434271072
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.1,5300.578694964365
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.15,5552.879042719635
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.2,5791.563340087307
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.25,6003.668763817661
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.3,6168.375478875328
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.35,6344.292194675974
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.4,6545.8332809614585
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.45,6723.892667665887
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.5,6921.494059594479
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.55,7085.033410087537
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.6,7313.172760731941
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.65,7504.905229252967
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.7,7696.1402234405505
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.75,7964.960506159637
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.8,8248.39525360102
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.85,8540.874950194091
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.9,8901.198873231799
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.95,9423.547438903443
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.975,9938.846476344861
2020-12-07,2 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.99,10656.00177181558
2020-12-07,2 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.01,1844.1494977892341
2020-12-07,2 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.025,2094.5018064387837
2020-12-07,2 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.05,2319.0397877013775
2020-12-07,2 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.1,2535.468585893584
2020-12-07,2 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.15,2682.5502163135857
2020-12-07,2 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.2,2836.747991743867
2020-12-07,2 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.25,2949.5590530594186
2020-12-07,2 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.3,3048.689422109272
2020-12-07,2 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.35,3175.177452751207
2020-12-07,2 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.4,3290.641078408502
2020-12-07,2 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.45,3424.53747761938
