forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.75,6002.44635123473
2020-11-02,1 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.8,6023.131293578841
2020-11-02,1 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.85,6053.401927326412
2020-11-02,1 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.9,6079.855388298096
2020-11-02,1 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.95,6122.075245198734
2020-11-02,1 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.975,6168.212558709916
2020-11-02,1 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.99,6214.215396713087
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.01,2127.221669716558
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.025,2151.77312227702
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.05,2174.1915761111595
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.1,2201.838668638784
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.15,2216.0677002814996
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.2,2229.4480061842546
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.25,2238.8998252723686
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.3,2250.37821430801
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.35,2259.789546317477
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.4,2271.6892729574192
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.45,2279.7755321219684
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.5,2292.9004540864375
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.55,2301.616464207844
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.6,2312.810724694807
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.65,2325.1575007160855
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.7,2334.7181927226916
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.75,2346.7909931796657
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.8,2360.0212113840525
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.85,2374.7747968361473
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.9,2397.380649629852
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.95,2428.134276583346
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.975,2453.214283605521
2020-11-02,1 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.99,2478.6181700339152
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.01,6182.325896524947
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.025,6221.53711027882
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.05,6269.817389687417
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.1,6329.683521043827
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.15,6359.704804469884
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.2,6387.464035188925
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.25,6410.228050882317
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.3,6429.104980544152
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.35,6451.272578234675
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.4,6469.814097533508
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.45,6488.752393396975
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.5,6506.85163490322
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.55,6523.617802651086
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.6,6538.386317439901
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.65,6555.595024021957
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.7,6570.900769973191
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.75,6594.599406443731
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.8,6619.046928708856
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.85,6644.3887545524685
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.9,6682.165671481638
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.95,6738.411722854791
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.975,6775.75932259008
2020-11-02,1 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.99,6839.081960476319
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.01,1769.571864693615
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.025,1803.051960432631
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.05,1819.1919203050784
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.1,1843.697295905436
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.15,1860.286440192197
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.2,1872.3870895358345
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.25,1886.0944166005693
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.3,1895.8378788667467
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.35,1905.2188262615439
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.4,1914.6013014164646
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.45,1924.3183953172827
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.5,1936.0528526229414
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.55,1946.2462531091944
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.6,1953.743532168338
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.65,1963.0927385372004
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.7,1972.9695843113445
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.75,1982.2118804184033
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.8,1996.1365166964185
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.85,2009.099271830343
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.9,2024.0373760190935
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.95,2051.413212467797
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.975,2071.4795245391547
2020-11-02,1 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.99,2110.7527164059534
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.01,2048.596039447608
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.025,2084.938504752838
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.05,2112.273858978666
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.1,2135.82804122242
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.15,2153.2540920610286
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.2,2168.606138462165
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.25,2180.109244242656
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.3,2191.504954863186
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.35,2201.383622952787
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.4,2208.8156878605755
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.45,2219.1019276171037
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.5,2229.536244223511
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.55,2237.4974508652913
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.6,2246.6870082221835
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.65,2256.121825602985
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.7,2267.116074990182
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.75,2280.125356803802
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.8,2291.519415289841
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.85,2306.6823435261135
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.9,2323.163457369326
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.95,2360.3095297308796
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.975,2384.315984096923
2020-11-02,1 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.99,2439.7444940437745
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.01,1664.9277546044796
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.025,1682.3516168098597
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.05,1706.6431481471873
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.1,1728.274442916262
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.15,1745.0949036638308
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.2,1759.463262064907
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.25,1770.5987368250724
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.3,1778.9412864757408
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.35,1787.7619712747637
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.4,1796.8516082216634
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.45,1805.7126376316892
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.5,1812.5619016491355
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.55,1819.7834290494666
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.6,1826.3934909468376
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.65,1839.2214798814607
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.7,1850.4116031269843
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.75,1859.9302340141212
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.8,1875.282391730585
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.85,1889.432474800898
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.9,1908.715590676359
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.95,1931.4738493140023
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.975,1950.8548240597233
2020-11-02,1 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.99,1991.29140216016
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.01,28314.52101241822
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.025,28560.260229108502
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.05,28802.673973412126
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.1,28979.572277299012
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.15,29131.87124128487
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.2,29216.988786458413
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.25,29311.777538642575
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.3,29395.908732708034
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.35,29481.434023771442
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.4,29564.621748975056
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.45,29637.110972915263
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.5,29716.662838803342
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.55,29775.29627971764
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.6,29850.998111744986
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.65,29935.113733462895
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.7,30030.42743917476
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.75,30113.948019379197
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.8,30200.00991489523
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.85,30321.678264343936
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.9,30468.50507013448
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.95,30647.18510266702
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.975,30814.692493980627
2020-11-02,2 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.99,31025.619967877683
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.01,32643.039267395343
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.025,32856.74495459282
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.05,33018.31587831529
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.1,33195.42821483963
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.15,33329.81306068433
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.2,33436.930617789614
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.25,33525.03460464531
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.3,33606.2234435034
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.35,33706.94794336926
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.4,33791.97403880554
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.45,33879.008927872725
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.5,33946.309076835474
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.55,34010.40357872176
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.6,34117.26436781851
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.65,34188.10976246076
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.7,34275.86463837937
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.75,34372.703941538944
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.8,34471.69552396045
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.85,34620.10373040611
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.9,34768.40825032141
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.95,34984.43453475659
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.975,35196.06675518595
2020-11-02,2 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.99,35342.475041383055
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.01,7873.523423299056
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.025,7930.636368913837
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.05,7977.754449508421
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.1,8074.415353039987
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.15,8137.033496995098
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.2,8188.678595175839
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.25,8236.14568115909
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.3,8274.294556110606
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.35,8303.867714025377
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.4,8333.494691993401
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.45,8365.992083510644
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.5,8399.696154653118
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.55,8431.040948923972
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.6,8460.918612894066
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.65,8486.017522368329
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.7,8520.721287965118
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.75,8557.604314561717
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.8,8603.884125005789
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.85,8662.118140762077
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.9,8726.749300583308
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.95,8814.931336812622
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.975,8875.859625434041
2020-11-02,2 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.99,8983.006738916676
2020-11-02,2 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.01,1965.4414638467854
2020-11-02,2 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.025,2035.3257517600225
2020-11-02,2 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.05,2076.358989838399
2020-11-02,2 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.1,2127.9444235973874
2020-11-02,2 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.15,2164.409562702182
