forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.9,29
2021-02-08,1 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.95,31
2021-02-08,1 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.975,32
2021-02-08,1 wk ahead inc death,2021-02-13,PL84,Swietokrzyskie,quantile,0.99,34.00999999999999
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.01,41
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.025,43
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.05,46
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.1,49
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.15,50
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.2,52
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.25,53
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.3,54
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.35,55.650000000000034
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.4,57
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.45,57
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.5,59
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.55,60
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.6,61
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.65,62
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.7,63
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.75,65
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.8,66
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.85,68
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.9,70
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.95,73
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.975,75
2021-02-08,1 wk ahead inc death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.99,78
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.01,74
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.025,76
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.05,79.95
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.1,84
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.15,86
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.2,87
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.25,89
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.3,91
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.35,92
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.4,93
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.45,95
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.5,96
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.55,98
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.6,99
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.65,101
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.7,102
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.75,104
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.8,106
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.85,108.15000000000009
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.9,111
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.95,116
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.975,119
2021-02-08,1 wk ahead inc death,2021-02-13,PL86,Wielkopolskie,quantile,0.99,122.00999999999999
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.01,33
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.025,35
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.05,37
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.1,39
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.15,41
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.2,42
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.25,43
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.3,44
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.35,45
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.4,46
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.45,47
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.5,48
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.55,49
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.6,50
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.65,51
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.7,52
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.75,53
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.8,54
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.85,56
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.9,58
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.95,61
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.975,64
2021-02-08,1 wk ahead inc death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.99,67
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.01,48
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.025,52
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.05,55
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.1,59
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.15,61
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.2,64
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.25,66
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.3,69
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.35,70
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.4,72
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.45,74
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.5,76
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.55,78
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.6,80
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.65,82
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.7,85
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.75,87
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.8,90
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.85,93.15000000000009
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.9,98
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.95,106
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.975,110.02499999999998
2021-02-08,2 wk ahead inc death,2021-02-20,PL72,Dolnoslaskie,quantile,0.99,118
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.01,49.99
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.025,54
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,57
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,62
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.15,65
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.2,68.80000000000001
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.25,70
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.3,72
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.35,75
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.4,76
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.45,78
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.5,80
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.55,82
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.6,84
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.65,86
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.7,89
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.75,91
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.8,94
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.85,97
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.9,101
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.95,108
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.975,115
2021-02-08,2 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.99,120.00999999999999
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.01,35
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.025,40
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.05,42
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.1,45
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.15,47
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.2,49
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.25,51
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.3,52
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.35,54
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.4,55
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.45,57
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.5,58
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.55,59
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.6,61
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.65,62
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.7,64
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.75,67
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.8,69
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.85,72
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.9,76
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.95,80
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.975,84
2021-02-08,2 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.99,88
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.01,33.99
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.025,36
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.05,38
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.1,40
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.15,43
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.2,44
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.25,45.75
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.3,47
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.35,48
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.4,49
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.45,50
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.5,52
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.55,53
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.6,54
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.65,56
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.7,57
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.75,59
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.8,61
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.85,63
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.9,66
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.95,69
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.975,72
2021-02-08,2 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.99,77.00999999999999
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.01,20
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.025,22
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.05,23.950000000000003
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.1,26
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.15,28
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.2,29
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.25,30
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.3,32
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.35,33
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.4,34
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.45,35
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.5,37
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.55,38
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.6,39
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.65,40.35000000000002
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.7,42
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.75,43
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.8,46
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.85,48
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.9,50
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.95,54
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.975,58
2021-02-08,2 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.99,61.00999999999999
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.01,29
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.025,33
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.05,35
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.1,38
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.15,40
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.2,42
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.25,44
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.3,46
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.35,47
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.4,49
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.45,50
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.5,51
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.55,53
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.6,55
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.65,56
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.7,58
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.75,60
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.8,62
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.85,65
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.9,67
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.95,72
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.975,77
2021-02-08,2 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.99,83
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.01,128
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.025,131.975
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.05,141.95
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.1,149
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.15,153.85000000000002
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.2,158
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.25,162
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.3,165
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.35,170
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.4,173
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.45,177
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.5,180
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.55,183
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.6,187
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.65,190
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.7,194
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.75,199
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.8,204
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.85,210
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.9,216
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.95,228
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.975,238
2021-02-08,2 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.99,249.01999999999998
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.01,14
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.025,16
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.05,17
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.1,19
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.15,21
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.2,21
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.25,22
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.3,23
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.35,23.650000000000034
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.4,24
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.45,25
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.5,26
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.55,27
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.6,28
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.65,28
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.7,29
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.75,30
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.8,32
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.85,33
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.9,34.10000000000002
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.95,37
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.975,39
2021-02-08,2 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.99,41.00999999999999
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.01,21
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.025,24
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.05,25
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.1,27
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.15,30
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.2,31
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.25,33
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.3,35
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.35,36
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.4,37
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.45,38
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.5,40
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.55,41
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.6,42
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.65,44
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.7,45
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.75,46
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.8,48
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.85,50
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.9,53
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.95,57
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.975,62
2021-02-08,2 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.99,67.00999999999999
2021-02-08,2 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.01,29
2021-02-08,2 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.025,32
