forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.05,198
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.1,203.9
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.15,207
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.2,210
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.25,211.75
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.3,214
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.35,215
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.4,218
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.45,220
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.5,221
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.55,223
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.6,225
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.65,228
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.7,230
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.75,232
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.8,234
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.85,237
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.9,241
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.95,246
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.975,252
2021-02-15,1 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.99,258
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.01,89
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,92.975
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.05,95.95
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.1,100
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.15,102
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.2,104
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.25,106
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.3,108
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.35,109
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.4,111
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.45,112
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.5,113
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.55,115
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.6,116
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.65,118
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.7,119
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.75,121
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.8,122
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.85,124
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.9,127
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.95,131
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,135
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.99,139
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.01,47
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,50
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.05,52
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.1,55
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.15,57
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.2,59
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.25,60
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.3,61
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.35,62
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.4,63
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.45,64
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.5,65
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.55,67
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.6,67
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.65,69
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.7,70
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.75,71
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.8,73
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.85,75
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.9,76.10000000000002
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.95,80
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,83
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.99,88
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.01,92.99000000000001
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,97
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.05,100
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.1,103
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.15,106
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.2,108
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.25,110
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.3,111
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.35,112
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.4,114
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.45,115
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.5,117
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.55,118
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.6,119
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.65,121
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.7,122
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.75,124
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.8,125
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.85,128
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.9,130
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.95,134
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,138
2021-02-15,1 wk ahead inc death,2021-02-20,GM15,Free State of Thuringia,quantile,0.99,142
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.01,114
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.025,120
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.05,124
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.1,129
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.15,133
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.2,135
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.25,138
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.3,140
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.35,143
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.4,145
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.45,148
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.5,150
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.55,153
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.6,154
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.65,157
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.7,159
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.75,162
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.8,165
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.85,170
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.9,175
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.95,182
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.975,189
2021-02-15,2 wk ahead inc death,2021-02-27,GM01,Baden-Württemberg State,quantile,0.99,194
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.01,181.98
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.025,187.975
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.05,193
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.1,200
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.15,204
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.2,208
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.25,212
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.3,214
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.35,218
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.4,221
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.45,223
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.5,227
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.55,230
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.6,232
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.65,236
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.7,240
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.75,245
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.8,249.20000000000005
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.85,255
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.9,261
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.95,272.05000000000007
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,282
2021-02-15,2 wk ahead inc death,2021-02-27,GM02,Free State of Bavaria,quantile,0.99,296
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.01,61.989999999999995
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.025,66
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.05,69
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.1,73
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.15,76
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.2,78
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.25,80
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.3,82
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.35,83
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.4,85
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.45,86
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.5,88
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.55,89
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.6,90.40000000000009
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.65,92
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.7,94
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.75,96
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.8,98
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.85,100
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.9,103.10000000000002
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.95,109.05000000000007
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.975,115.02499999999998
2021-02-15,2 wk ahead inc death,2021-02-27,GM16,Berlin State,quantile,0.99,120.00999999999999
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.01,93
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.025,98
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.05,104
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.1,110
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.15,113
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.2,116
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.25,118
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.3,120
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.35,122
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.4,125
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.45,126
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.5,129
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.55,130
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.6,133
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.65,135
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.7,137
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.75,140
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.8,143
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.85,146.1500000000001
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.9,151
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.95,157
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.975,163
2021-02-15,2 wk ahead inc death,2021-02-27,GM11,Brandenburg State,quantile,0.99,173
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,4.99
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,5
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,6
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,7
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,8
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,9
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,9
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,10
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,10
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,10
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,11
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,11
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,12
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,12
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,13
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,13
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,14
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,15
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,15
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,16
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,18
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,19
2021-02-15,2 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,21
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,22
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,23
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,27
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,28
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,29
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,30
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,31
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,32
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,33
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,34
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,34.5
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,35
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,36
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,37
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,38
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,39
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,40
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,41
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,43
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,45
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,47
