forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.1,33598.9
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.15,34091.95
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.2,34402.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.25,34712.5
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.3,35026.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.35,35299.45
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.4,35587.8
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.45,35917.2
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.5,36216
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.55,36517.95
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.6,36809
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.65,37148.7
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.7,37516
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.75,37838.5
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.8,38195.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.85,38795.55
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.9,39424.3
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.95,40507.200000000004
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.975,41094.35
2020-11-30,3 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.99,42837.16
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.01,65008.92
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.025,66016
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.05,66552.95
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.1,67616.9
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.15,68315.55
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.2,68946.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.25,69513
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.3,70118.7
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.35,70608.35
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.4,71112
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.45,71800.2
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.5,72297
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.55,72894.6
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.6,73413.2
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.65,73965.6
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.7,74551.7
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.75,75220
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.8,75835.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.85,76721.35
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.9,77906
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.95,79688.2
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.975,80707.825
2020-11-30,3 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.99,84275.22
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.01,132359.76
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.025,133105.8
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.05,133718
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.1,134527
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.15,135241.65
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.2,135712.2
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.25,136180.25
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.3,136640.8
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.35,137174.65
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.4,137606.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.45,138184.2
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.5,138599
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.55,139090.1
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.6,139618.8
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.65,140077.7
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.7,140602.9
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.75,141166
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.8,141697
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.85,142464.65
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.9,143577.1
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.95,145287.7
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.975,146884.95
2020-11-30,3 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.99,149185.33
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.01,31047.8
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.025,31384.6
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.05,31606.65
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.1,31905.5
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.15,32155
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.2,32391
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.25,32562
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.3,32764
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.35,32997.3
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.4,33230.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.45,33467.1
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.5,33643
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.55,33921.9
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.6,34126.6
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.65,34327.35
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.7,34588.3
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.75,34802.25
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.8,35135
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.85,35533.75
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.9,35988.1
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.95,36755.05
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.975,37441.125
2020-11-30,3 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.99,38986.5
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.01,38697.47
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.025,39973.125
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.05,40781.55
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.1,41976.9
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.15,42838.1
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.2,43719.8
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.25,44374.5
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.3,45029.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.35,45777.95
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.4,46436.600000000006
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.45,47177.95
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.5,47963.5
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.55,48573.35
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.6,49336.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.65,49892.35
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.7,50542.1
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.75,51429.75
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.8,52196.8
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.85,53179.55
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.9,54388.2
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.95,56289.850000000006
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.975,57467.475000000006
2020-11-30,3 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.99,59150.3
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.01,112361.65
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.025,114106.775
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.05,115225.95
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.1,116702.6
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.15,117838.7
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.2,118684.2
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.25,119279.75
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.3,120142.1
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.35,120983.15
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.4,121909.8
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.45,122593.35
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.5,123425.5
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.55,124264.05
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.6,125098
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.65,125820.3
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.7,126670.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.75,127755.25
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.8,128605.8
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.85,129632
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.9,131319.7
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.95,133810.45
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.975,136141.825
2020-11-30,3 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.99,139853.62
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.01,42813.03
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.025,43571.325
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.05,44175.65
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.1,44861.2
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.15,45413.55
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.2,45945.6
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.25,46315
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.3,46862.3
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.35,47273.7
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.4,47678
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.45,48157
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.5,48515.5
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.55,49022
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.6,49534.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.65,49944.4
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.7,50408
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.75,50983.25
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.8,51411.2
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.85,52156.149999999994
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.9,53188.8
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.95,54682.450000000004
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.975,55674.975
2020-11-30,3 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.99,58023.18
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.01,80291.41
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.025,81822.95
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.05,82761.1
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.1,84579.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.15,85706.9
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.2,86654.8
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.25,87175.25
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.3,87950.5
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.35,88624.15
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.4,89265.4
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.45,90170.05
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.5,90925.5
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.55,91640.25
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.6,92359.4
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.65,93166.45
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.7,94019.2
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.75,94993
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.8,95904.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.85,96878.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.9,98561.4
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.95,100689.8
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.975,102657.09999999999
2020-11-30,4 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.99,105660.48
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.01,65224.619999999995
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.025,67025.55
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.05,67938.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.1,69758.8
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.15,71085.8
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.2,72263.4
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.25,73264.5
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.3,74423.8
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.35,75503.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.4,76648.4
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.45,77897.75
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.5,79217.5
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.55,80402.70000000001
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.6,81682.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.65,82976.2
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.7,84129.90000000001
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.75,85788.5
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.8,87546.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.85,89313.20000000001
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.9,92053
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.95,95799.55
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.975,98619.625
2020-11-30,4 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.99,103332.51
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.01,72295.26
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.025,73337.15
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.05,74099.35
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.1,75157
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.15,76052.85
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.2,76758.2
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.25,77327
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.3,78036.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.35,78647.5
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.4,79396.2
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.45,80078.55
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.5,80681.5
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.55,81429.9
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.6,81997
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.65,82617
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.7,83337.2
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.75,84006
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.8,84694.8
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.85,85565.35
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.9,86901.1
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.95,88661
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.975,90008.925
2020-11-30,4 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.99,92121.97
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.01,63662.54
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.025,65506.7
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.05,66658.55
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.1,68371
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.15,69877.70000000001
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.2,70792.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.25,71495.75
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.3,72437.8
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.35,73092.3
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.4,74062
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.45,74967.25
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.5,75711
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.55,76595.45
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.6,77436.8
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.65,78239.2
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.7,79185.4
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.75,80457.5
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.8,81477.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.85,82594.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.9,84410.8
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.95,87020.25
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.975,89347.725
2020-11-30,4 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.99,92591.12
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.01,26323.79
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.025,27375.15
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.05,27815.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.1,28800.1
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.15,29561.1
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.2,30239.6
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.25,30651
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.3,31233
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.35,31975.8
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.4,32434.4
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.45,32874.3
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.5,33336
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.55,33966.35
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.6,34393.8
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.65,34985
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.7,35345.3
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.75,35831
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.8,36373
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.85,37122.5
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.9,38069
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.95,39552.75
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.975,40757.95
2020-11-30,4 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.99,43671.19
2020-11-30,4 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.01,99522.93
