forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.35,180.7151712374493
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.4,187.16408177160253
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.45,192.21146171275157
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.5,199.30936488085587
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.55,206.22316870565666
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.6,212.96794163422933
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.65,220.21805629875152
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.7,226.55441876298897
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.75,233.19202612720323
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.8,241.39435524393986
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.85,249.38255611172093
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.9,264.2452792361407
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.95,283.8724044793569
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.975,305.2358761082962
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.99,324.3083541309295
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.01,58.79190683533052
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.025,67.60144273449914
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.05,73.24863126233916
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.1,82.45643196622645
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.15,88.99220913178063
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.2,95.57552416975241
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.25,101.65114898947431
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.3,107.8635502378397
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.35,113.76869974508803
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.4,121.02815406427125
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.45,126.8597492872963
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.5,134.55448909056253
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.55,141.40767095461018
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.6,148.15741104835988
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.65,157.0932372903295
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.7,163.89930039352862
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.75,173.3114561069305
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.8,181.51260851085948
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.85,193.25975051038452
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.9,208.68670920975248
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.95,230.55890586603323
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.975,245.32390179416848
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.99,269.1367505093653
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.01,55.784618442335976
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.025,61.11783295774331
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.05,65.33520929587829
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.1,71.6791698900138
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.15,76.92245595098677
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.2,81.53814475860824
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.25,85.81070543652528
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.3,89.31301549347023
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.35,92.9242810534459
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.4,97.40012128958347
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.45,101.16222435922916
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.5,105.29689141932255
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.55,109.86308072484289
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.6,114.0365195801138
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.65,118.07818204241465
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.7,121.56992334294476
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.75,126.02479327260698
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.8,130.94606812805327
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.85,135.8509421346763
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.9,144.65281977896757
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.95,154.37120468075867
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.975,165.9267228471863
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,quantile,0.99,178.1977266764717
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.01,66.70214067960899
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.025,73.3412218957256
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.05,78.50488236439263
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.1,85.95927156941586
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.15,92.92407863234273
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.2,97.06490195418922
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.25,101.63935434191228
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.3,104.86947457148594
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.35,107.98558442723288
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.4,110.83184187915276
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.45,115.29847328010861
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.5,119.66939924963535
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.55,123.71583705610814
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.6,127.11658334378056
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.65,131.67551927739947
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.7,135.37199168707696
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.75,141.21370179885702
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.8,144.95915313370494
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.85,152.272906760926
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.9,159.23164893698345
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.95,169.27490401305442
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.975,179.5352922365493
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,quantile,0.99,198.40401376789654
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.01,13.548633800247266
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.025,15.014544149918
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.05,17.089738952200694
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.1,20.071924111451878
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.15,21.84720804628981
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.2,23.45161330434614
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.25,24.92173178082666
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.3,26.641379826994168
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.35,27.81099118051457
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.4,28.894593848070016
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.45,30.4797669099593
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.5,31.832708539092447
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.55,33.02221826417279
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.6,34.30501985989524
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.65,35.59331969589949
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.7,37.08917403832139
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.75,38.720121483239105
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.8,40.096293329174834
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.85,41.85081111134893
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.9,44.210285356678014
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.95,49.05008102959569
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.975,53.002437971589686
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,quantile,0.99,58.177740874487704
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.01,34.40283215254356
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.025,37.49297618647203
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.05,39.45544279361507
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.1,41.971183939220666
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.15,43.68125418525506
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.2,45.24459461250016
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.25,46.91728636470657
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.3,48.71284660536956
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.35,50.35010916062512
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.4,52.55800628463505
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.45,53.83660866170704
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.5,55.659869863411615
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.55,57.39741714341626
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.6,58.8538262786623
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.65,60.7584820659591
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.7,62.84130848018036
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.75,65.31803836012406
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.8,67.63191872986364
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.85,70.61144326450403
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.9,74.38002136327454
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.95,81.8011437403873
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.975,89.49497142560105
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,quantile,0.99,101.1954507742658
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.01,135.11773129362984
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.025,154.863293669601
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.05,171.64956891235857
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.1,191.77534325461738
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.15,208.79142110622215
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.2,220.9172260766489
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.25,233.80647635413703
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.3,246.79245650137648
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.35,258.6496552420033
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.4,272.676183923932
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.45,285.3327969072175
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.5,298.1723662578494
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.55,310.4258289735334
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.6,320.95147825502
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.65,336.6404811119503
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.7,351.8712685361571
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.75,366.35905589819015
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.8,383.7879970197416
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.85,405.76345427637506
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.9,438.10643935571784
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.95,493.1029041720559
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.975,525.264756457651
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,quantile,0.99,602.951795687187
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.01,43.46909224429556
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.025,48.18570948800508
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.05,51.596377722263156
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.1,57.27841870998845
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.15,61.3841663073845
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.2,64.60058708235358
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.25,68.5055571523652
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.3,71.48419749613454
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.35,74.93141649925647
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.4,77.97486859445758
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.45,81.03581197260691
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.5,84.92366145733003
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.55,88.80089249767866
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.6,92.47201176610884
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.65,95.14856598000455
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.7,97.73148198543913
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.75,100.92666311971078
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.8,104.14782631739342
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.85,107.88786293869373
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.9,113.0700326054939
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.95,119.09352476702718
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.975,125.21292396570051
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,quantile,0.99,137.7831088354875
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.01,39.03411365343591
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.025,46.069370022922705
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.05,51.813965578220056
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.1,58.7148331045139
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.15,63.754918088761556
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.2,68.68882474470581
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.25,73.11654705882952
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.3,77.3850568175448
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.35,81.59381499567331
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.4,85.54416581814921
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.45,88.66215714033817
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.5,92.0171935628866
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.55,94.47829925503734
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.6,97.61499873104594
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.65,101.1569331266314
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.7,104.32250298892188
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.75,107.76862916270437
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.8,112.78978660167991
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.85,117.81343878392414
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.9,125.42031203019397
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.95,135.9212457051766
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.975,144.49161822727626
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,quantile,0.99,167.22957957361106
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.01,54.498429126623265
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.025,58.79084375761245
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.05,62.05462225429431
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.1,66.88717530829467
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.15,70.91757761259291
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.2,73.21778349911274
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.25,75.48828052140252
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.3,78.22665945044608
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.35,81.22797416837643
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.4,83.93623001397378
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.45,86.1751127534468
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.5,88.90979724254757
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.55,91.67342371955402
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.6,94.61220866293013
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.65,98.1102161502686
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.7,101.82405111285742
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.75,106.2902630455101
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.8,110.13142062717927
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.85,114.63664856496075
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.9,123.01269524820026
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.95,132.8005805082543
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.975,140.08630082568646
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,quantile,0.99,159.57119560952088
2020-11-30,4 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.01,95.8874131887643
2020-11-30,4 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.025,105.62935121284485
2020-11-30,4 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.05,114.25336802826963
2020-11-30,4 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.1,122.41135015691204
2020-11-30,4 wk ahead inc death,2020-12-26,PL82,Pomorskie,quantile,0.15,130.80370453042076
