forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.99,6618.814612137885
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.01,837.95
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.025,896.0000000000001
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.05,941
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.1,1021.9000000000001
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.15,1062.85
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.2,1093
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.25,1125.75
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.3,1153.7
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.35,1182
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.4,1215.6
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.45,1247.1
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.5,1268
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.55,1301
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.6,1334
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.65,1359
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.7,1393
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.75,1427
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.8,1473.2
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.85,1525.9999999999998
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.9,1595.1
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.95,1700.2500000000005
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.975,1791.3249999999996
2021-01-25,1 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.99,1923.04
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.01,5268.5
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.025,5442.4749999999995
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.05,5624.9000000000005
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.1,5854.6
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.15,6003.8499999999995
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.2,6127.8
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.25,6257.25
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.3,6356.7
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.35,6454
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.4,6556
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.45,6638.1
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.5,6751
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.55,6861.450000000001
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.6,6953.4000000000005
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.65,7055.700000000001
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.7,7164
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.75,7289.25
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.8,7464
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.85,7660.05
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.9,7923.8
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.95,8282.2
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.975,8544.425
2021-01-25,1 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.99,8941.02
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.01,4111.9000000000005
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,4265.3
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.05,4449.35
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.1,4641.7
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.15,4814.4000000000005
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.2,4962.6
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.25,5094.25
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.3,5229.7
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.35,5320.200000000001
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.4,5407.6
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.45,5509
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.5,5610.5
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.55,5703.9
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.6,5781
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.65,5886
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.7,5989
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.75,6115.75
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.8,6276.2
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.85,6435.75
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.9,6632.1
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.95,6901.450000000001
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,7257.05
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.99,7520.11
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.01,2451.140316675129
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,2544.8558448154295
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.05,2679.040344663705
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.1,2817.0485646564052
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.15,2898.4401867501465
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.2,2986.3988517891603
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.25,3075.5867474415736
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.3,3161.1062776753975
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.35,3220.416468087314
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.4,3300.6897987285292
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.45,3363.970912914901
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.5,3424.830161513105
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.55,3496.709245386323
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.6,3561.818932247759
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.65,3630.92300885151
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.7,3700.813681394191
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.75,3788.585604522643
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.8,3904.555350748277
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.85,4084.0060647307314
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.9,4256.160439528534
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.95,4492.57325937392
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,4675.975604351963
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.99,5063.306560607237
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.01,2825.0236341966015
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.025,3006.9322140806867
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.05,3127.8666890861386
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.1,3305.1032733138163
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.15,3433.715236720699
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.2,3529.0179343925383
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.25,3613.7623866892063
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.3,3698.8988949429177
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.35,3764.4288049817355
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.4,3848.020454869026
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.45,3927.38020231008
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.5,3989.2177170799505
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.55,4061.8323920694065
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.6,4143.910532983688
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.65,4212.881913854446
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.7,4293.1547819227535
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.75,4395.2002439356875
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.8,4501.515463142863
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.85,4633.652375810731
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.9,4826.219919434365
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.95,5160.274964750302
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.975,5452.302437648603
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.99,5809.67776653312
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.01,4264.8282413466695
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,4827.406714835292
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.05,5279.146511523942
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.1,5860.019697857243
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.15,6255.778393680499
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.2,6612.932494532035
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.25,6860.216453738879
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.3,7186.472719952311
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.35,7418.937342117937
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.4,7701.62967187815
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.45,8019.828453171791
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.5,8341.429065753338
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.55,8665.407130700445
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.6,8940.12297890045
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.65,9308.478240517072
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.7,9694.800102005827
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.75,10165.895558513392
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.8,10575.999882636575
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.85,11209.552135444037
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.9,12110.746549240455
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.95,13299.037469812612
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,14375.419855805174
2021-01-25,2 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.99,15888.92348335354
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.01,5292.753691510232
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,6247.590649762878
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.05,6833.296287181136
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.1,7696.492930766944
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.15,8184.033758794125
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.2,8816.20767206585
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.25,9346.256726148822
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.3,9867.836367644188
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.35,10274.247815931116
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.4,10846.67288563884
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.45,11304.141641536025
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.5,11803.149972840307
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.55,12440.666846521293
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.6,12992.31628339147
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.65,13512.336937968128
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.7,14067.473725710237
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.75,15065.02149000684
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.8,15801.599402037093
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.85,16765.274718161367
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.9,17814.26419081687
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.95,19607.483083650674
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,21578.798609402624
2021-01-25,2 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.99,24011.97796387851
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.01,1606.98
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.025,1730.675
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.05,1843.8999999999999
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.1,2071
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.15,2212.05
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.2,2325.8
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.25,2424.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.3,2505
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.35,2581.6499999999996
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.4,2671.4
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.45,2793.55
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.5,2879.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.55,2980.45
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.6,3094.8
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.65,3199.3999999999996
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.7,3319.5000000000005
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.75,3458.25
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.8,3597
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.85,3847
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.9,4074.4000000000005
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.95,4517.200000000001
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.975,4929.05
2021-01-25,2 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.99,5321.12
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.01,3442.5499999999997
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.025,3786.9249999999997
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.05,4078.9
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.1,4502.2
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.15,4826.800000000001
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.2,5064.6
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.25,5277.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.3,5479.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.35,5674.25
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.4,5915
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.45,6102.549999999999
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.5,6314.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.55,6539.700000000001
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.6,6808.4
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.65,7052
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.7,7288.600000000001
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.75,7571
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.8,7802
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.85,8122.200000000001
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.9,8545.3
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.95,9094.099999999999
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.975,9555.675
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.99,10012.079999999998
2021-01-25,2 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,297.96
2021-01-25,2 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,334.92499999999995
