forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.025,1484.975
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.05,1586
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.1,1727.6
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.15,1814
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.2,1904
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.25,1989.75
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.3,2050.4
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.35,2105.65
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.4,2167
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.45,2222.55
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.5,2278.5
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.55,2342.3500000000004
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.6,2411.6000000000004
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.65,2470.75
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.7,2543.3
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.75,2598.25
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.8,2682
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.85,2792.500000000001
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.9,2933.1000000000004
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.95,3075.3500000000004
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.975,3298.2249999999995
2021-03-08,1 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.99,3530.319999999999
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.01,5502.65
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.025,5675.875
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.05,5899.25
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.1,6220.4
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.15,6475.8
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.2,6659.2
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.25,6818.25
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.3,6953.1
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.35,7098.65
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.4,7248.200000000001
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.45,7381.1
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.5,7524.5
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.55,7658.35
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.6,7791.6
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.65,7906
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.7,8074.300000000001
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.75,8235.25
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.8,8425.2
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.85,8633.6
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.9,8936.6
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.95,9349.900000000001
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.975,9750.349999999999
2021-03-08,1 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.99,10423.05
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.01,8527.92
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.025,8795.425000000001
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.05,9084.949999999999
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.1,9451.8
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.15,9712.7
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.2,9934.2
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.25,10138.75
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.3,10283
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.35,10459.65
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.4,10639.2
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.45,10789.1
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.5,10919
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.55,11049.45
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.6,11182.2
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.65,11357.4
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.7,11573.1
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.75,11738
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.8,11935.2
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.85,12214.3
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.9,12463.6
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.95,12934.200000000003
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.975,13260.050000000001
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,Wielkopolskie,quantile,0.99,13727.41
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.01,2003.93
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.025,2188.55
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.05,2324.4
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.1,2528.7000000000003
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.15,2638
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.2,2761.6
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.25,2857.25
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.3,2965.4
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.35,3033.3
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.4,3118
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.45,3192.3
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.5,3299
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.55,3392
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.6,3506.2000000000003
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.65,3613.3500000000004
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.7,3741.3
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.75,3865.75
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.8,3979.2
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.85,4119.15
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.9,4330.4000000000005
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.95,4555.3
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.975,4804.199999999999
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,Zachodniopomorskie,quantile,0.99,5016.0599999999995
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.01,7420.74
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.025,8095.45
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.05,8844.65
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.1,9572.6
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.15,10076.85
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.2,10523.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.25,10882
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.3,11229
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.35,11566.150000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.4,11825.599999999999
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.45,12061.55
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.5,12260
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.55,12492.75
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.6,12738.2
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.65,12982.349999999999
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.7,13190.300000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.75,13439.75
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.8,13794.8
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.85,14149.25
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.9,14567.1
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.95,15283.7
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.975,15664.55
2021-03-08,2 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.99,16549.019999999997
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.01,4674.85
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.025,4981.65
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.05,5460.5999999999995
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.1,6021.8
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.15,6346.550000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.2,6566.5999999999995
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.25,6882.75
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.3,7200.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.35,7524.25
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.4,7891.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.45,8147.1
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.5,8420.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.55,8720.8
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.6,8997.2
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.65,9228.95
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.7,9470.2
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.75,9728.25
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.8,9972.8
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.85,10293.6
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.9,10755.1
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.95,11310.550000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.975,11624.175
2021-03-08,2 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.99,11980.710000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.01,4171.42
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.025,4624.9749999999995
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.05,5071.5999999999995
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.1,5556.8
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.15,5966.549999999999
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.2,6413.2
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.25,6812.25
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.3,7092.9000000000005
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.35,7318
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.4,7564.6
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.45,7776.85
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.5,7978
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.55,8163
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.6,8327.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.65,8526.45
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.7,8721.900000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.75,8934
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.8,9138.400000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.85,9340.15
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.9,9641
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.95,10236.000000000004
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.975,10526.125
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.99,10786.029999999999
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.01,3659.9500000000003
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.025,4074.3250000000003
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.05,4313.8
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.1,4653.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.15,4941.700000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.2,5167.6
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.25,5385.75
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.3,5555.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.35,5733.55
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.4,5960.4000000000005
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.45,6189
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.5,6320.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.55,6466.450000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.6,6634.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.65,6768.1
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.7,6951.3
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.75,7179.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.8,7379.000000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.85,7555.200000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.9,7779.7
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.95,8127.4000000000005
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.975,8511.574999999999
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.99,8792.279999999999
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.01,3144.74
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.025,3543.35
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.05,3740.8
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.1,4137.6
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.15,4439.1
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.2,4674.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.25,4862.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.3,5101.700000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.35,5280.65
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.4,5423
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.45,5613.55
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.5,5771.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.55,5933
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.6,6051.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.65,6164.05
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.7,6298.6
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.75,6438.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.8,6576.8
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.85,6767.000000000002
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.9,6991.2
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.95,7291.450000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.975,7566.75
2021-03-08,2 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.99,7853.5199999999995
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.01,7946.44
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.025,8424.3
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.05,8989.65
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.1,9613.1
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.15,9994.650000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.2,10261.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.25,10591
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.3,10793.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.35,11114.400000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.4,11340.400000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.45,11565
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.5,11769
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.55,11906.45
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.6,12007
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.65,12177.349999999999
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.7,12344.300000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.75,12576
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.8,12789.8
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.85,13057.050000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.9,13475.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.95,14014.6
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.975,14425
2021-03-08,2 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.99,14955.589999999998
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.01,21608.57
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.025,22738.149999999998
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.05,23526.95
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.1,24981.8
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.15,26014.850000000002
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.2,26725
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.25,27377.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.3,27866.300000000003
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.35,28359.050000000003
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.4,29017.2
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.45,29533.65
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.5,30100.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.55,30635.600000000002
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.6,31109.800000000003
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.65,31691.950000000004
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.7,32426.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.75,33158.75
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.8,33931.2
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.85,35065.75
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.9,36530.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.95,38133.90000000001
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.975,39688.24999999999
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.99,40959.98
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.01,2090.88
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.025,2214.975
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.05,2369.7000000000003
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.1,2538
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.15,2661.55
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.2,2747.6000000000004
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.25,2826.25
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.3,2894.1000000000004
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.35,2965.3
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.4,3020.6
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.45,3081.1
2021-03-08,2 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.5,3142.5
