forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.05,549.95
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.1,611
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.15,646
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.2,685.8
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.25,722.25
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.3,752.7
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.35,779.6500000000001
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.4,813
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.45,838.55
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.5,871
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.55,895.45
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.6,934
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.65,959.35
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.7,995.3000000000001
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.75,1030
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.8,1072
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.85,1130.15
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,1199
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,1306
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,1387.3999999999996
2021-02-15,1 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,1490.1399999999999
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,2551.88
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,2639.9
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,2748.9500000000003
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,3021.7999999999997
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,3143.7
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,3260.6
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,3332
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,3432.3999999999996
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,3517
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,3584.6
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,3648
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,3741.5
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,3814
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,3886.4
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,3999.15
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,4074.6
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,4188.25
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,4309
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,4434.6
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,4631.9000000000005
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,4912.1500000000005
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,5099.525
2021-02-15,1 wk ahead inc case,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,5509.299999999999
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.01,2656.88
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.025,2755.7000000000003
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.05,2929.95
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.1,3121
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.15,3218.8500000000004
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.2,3307.6000000000004
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.25,3385
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.3,3472.8
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.35,3571.6
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.4,3657.6
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.45,3742.75
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.5,3830
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.55,3901.9000000000005
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.6,4006
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.65,4089.7000000000003
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.7,4196.6
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.75,4308.5
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.8,4429.4000000000005
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.85,4565.3
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.9,4749.2
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.95,5087.25
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.975,5305.275
2021-02-15,1 wk ahead inc case,2021-02-20,PL86,Wielkopolskie,quantile,0.99,5769.689999999999
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.01,1047
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.025,1125.9499999999998
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.05,1215.95
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.1,1314.7
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.15,1393.7
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.2,1447.6
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.25,1503.75
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.3,1553.7
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.35,1607
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.4,1656
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.45,1714.5500000000002
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.5,1762
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.55,1820.9
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.6,1878.4
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.65,1928.35
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.7,1982.3000000000002
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.75,2069.25
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.8,2156.2
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.85,2251
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.9,2388
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.95,2558.2500000000005
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.975,2752.05
2021-02-15,1 wk ahead inc case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.99,2969.379999999999
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.01,1198.77
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.025,1286.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.05,1393.95
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.1,1587.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.15,1744
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.2,1901.8000000000002
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.25,2037
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.3,2145
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.35,2283
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.4,2381.2
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.45,2480.3
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.5,2579.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.55,2686.9
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.6,2834.4
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.65,2976.05
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.7,3116.600000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.75,3276
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.8,3460
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.85,3641
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.9,3890
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.95,4170.6
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.975,4470.375
2021-02-15,2 wk ahead inc case,2021-02-27,PL72,Dolnoslaskie,quantile,0.99,4853.509999999999
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.01,1475.6799999999998
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.025,1681.625
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.05,1878.75
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.1,2112.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.15,2292.7
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.2,2435.4
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.25,2568.75
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.3,2753.8
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.35,2874.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.4,2993.6000000000004
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.45,3168.55
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.5,3331.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.55,3464.45
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.6,3609.0000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.65,3788.05
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.7,3943.3
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.75,4154.25
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.8,4352
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.85,4586.450000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.9,4852.9000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.95,5282.450000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.975,5633.325
2021-02-15,2 wk ahead inc case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.99,5970.449999999999
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.01,1089.86
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.025,1174.9499999999998
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.05,1311.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.1,1469.9
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.15,1557.85
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.2,1657.3999999999999
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.25,1751.25
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.3,1855.1000000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.35,1948.6
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.4,2053
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.45,2152.55
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.5,2246.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.55,2345.9
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.6,2468.4000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.65,2606
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.7,2760.2000000000003
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.75,2920
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.8,3081
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.85,3252.15
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.9,3434.7000000000003
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.95,3702.1000000000004
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.975,3891.35
2021-02-15,2 wk ahead inc case,2021-02-27,PL74,Lodzkie,quantile,0.99,4188.0599999999995
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.01,1268.99
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.025,1408.5749999999998
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.05,1535.95
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.1,1726.6
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.15,1850.8500000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.2,1982
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.25,2076.75
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.3,2194.7
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.35,2273
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.4,2347.6
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.45,2444.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.5,2559.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.55,2675.8
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.6,2768.2000000000003
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.65,2875
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.7,3002.9
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.75,3145
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.8,3283.6
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.85,3423.3
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.9,3584.3
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.95,3817.3500000000004
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.975,4048.1
2021-02-15,2 wk ahead inc case,2021-02-27,PL75,Lubelskie,quantile,0.99,4305.01
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.01,774.79
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.025,881.5250000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.05,987.9000000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.1,1156.8000000000002
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.15,1266.5500000000002
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.2,1415
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.25,1516
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.3,1598.4
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.35,1681.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.4,1764.6
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.45,1842.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.5,1922
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.55,2014
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.6,2084.4000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.65,2168
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.7,2246
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.75,2311.25
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.8,2408.6000000000004
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.85,2505.9000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.9,2653.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.95,2825.4000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.975,2964.025
2021-02-15,2 wk ahead inc case,2021-02-27,PL76,Lubuskie,quantile,0.99,3131.13
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.01,831.84
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.025,961.7750000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.05,1098.85
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.1,1320.7
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.15,1426.7000000000003
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.2,1559.8
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.25,1658.25
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.3,1752.7
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.35,1872.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.4,1974.8000000000002
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.45,2071
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.5,2160
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.55,2290.3500000000004
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.6,2401.8
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.65,2512
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.7,2628.5000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.75,2779.75
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.8,2963.8
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.85,3135.800000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.9,3370
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.95,3657.5000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.975,3905.075
2021-02-15,2 wk ahead inc case,2021-02-27,PL77,Malopolskie,quantile,0.99,4195.05
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.01,4264.740000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.025,4611.875
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.05,5067.3
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.1,5524.700000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.15,5904
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.2,6176.799999999999
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.25,6518.25
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.3,6794.700000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.35,7026.25
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.4,7280
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.45,7571.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.5,7825
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.55,8158.050000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.6,8420.4
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.65,8681.05
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.7,9016.300000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.75,9343
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.8,9706
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.85,10083.650000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.9,10631.9
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.95,11299.400000000003
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.975,11878.1
2021-02-15,2 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.99,12830.07
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.01,435.99
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.025,504
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.05,540
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.1,609.9
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.15,650
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.2,682.8000000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.25,720
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.3,753.7
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.35,778.6500000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.4,805
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.45,837
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.5,873
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.55,913
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.6,952.4000000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.65,996
2021-02-15,2 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.7,1035.3000000000002
