forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.45,40.67083077249234,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.5,41.07049116165864,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.55,41.5239332377286,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.6,42.07296149412459,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.65,42.57860630114675,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.7,43.230906522423794,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.75,43.72339349908217,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.8,44.377602400514505,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.85,45.19905862975386,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.9,46.09680458005775,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.95,47.39221280104534,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.975,49.03588548530613,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,quantile,0.99,50.12048152983877,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.01,12.852959333335374,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.025,13.74168514039524,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.05,14.401502614860727,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.1,15.142209284666652,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.15,15.672376093517329,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.2,16.185654194224373,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.25,16.571255082186436,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.3,17.027375874380684,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.35,17.403409001725574,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.4,17.75256537661435,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.45,18.109052381811452,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.5,18.468703720124797,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.55,18.777139716426994,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.6,19.144599199081057,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.65,19.534476411214495,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.7,19.8217970631613,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.75,20.20959094833166,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.8,20.60980814841768,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.85,21.024208891239937,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.9,21.679048498506305,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.95,22.715036137161192,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.975,23.85447517793385,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,quantile,0.99,25.345392066030453,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.01,3.949558648609807,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.025,4.4336404304047505,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.05,4.81622074908039,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.1,5.377626046887088,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.15,5.734752421459898,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.2,6.038309569748135,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.25,6.2569377132123085,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.3,6.463057231356314,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.35,6.630719389923588,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.4,6.842795857400143,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.45,7.002707458697839,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.5,7.183409725386113,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.55,7.3703910213092545,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.6,7.587073995819077,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.65,7.754364641334472,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.7,7.939402704859636,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.75,8.16456320970969,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.8,8.419800575463016,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.85,8.738562341317044,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.9,9.120965974704497,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.95,9.61446485303066,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.975,10.213376737677132,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,quantile,0.99,10.800843788189654,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.01,21.31957780013311,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.025,22.481897325819496,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.05,23.39271727398094,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.1,24.164033663465233,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.15,24.894643943725708,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.2,25.424763663679272,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.25,25.921513153804366,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.3,26.487424206750838,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.35,26.873945876307047,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.4,27.267299818677166,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.45,27.617930014891098,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.5,27.980463203900023,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.55,28.461851164430964,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.6,28.791820801265494,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.65,29.226829052014885,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.7,29.695074521747024,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.75,30.136775919023407,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.8,30.488430910293612,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.85,31.113354441797817,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.9,31.745360163812283,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.95,32.951736224713926,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.975,33.78467931645675,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,quantile,0.99,34.91709274983871,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.01,8.79799043544999,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.025,9.243930985207767,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.05,9.781960416787703,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.1,10.260129769661908,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.15,10.798993908001343,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.2,11.311311018088459,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.25,11.680283970511343,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.3,11.990588743715112,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.35,12.231134067797818,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.4,12.479850334769445,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.45,12.74551096039946,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.5,12.952103864653056,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.55,13.194063333547374,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.6,13.489800157574535,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.65,13.785148498200535,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.7,14.058087314230734,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.75,14.42984111064566,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.8,14.718430614713956,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.85,15.123892773892774,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.9,15.60657287618372,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.95,16.3174875627215,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.975,16.92128810556882,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,quantile,0.99,17.3839384052764,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.01,50.09851670993342,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.025,53.526058149691735,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.05,54.85967554526803,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.1,56.9364218349789,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.15,58.53041030533379,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.2,59.52641228469826,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.25,60.487340527130655,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.3,61.35574092137276,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.35,62.402116146497434,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.4,63.243509121690145,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.45,63.98217853418991,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.5,64.98212762314206,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.55,65.94913848722332,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.6,66.75807233139983,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.65,67.64717925275426,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.7,68.51166275788052,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.75,69.75977782602183,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.8,70.9145689174548,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.85,72.44610471877634,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.9,74.26583904362654,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.95,76.9036457712234,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.975,79.20678523487882,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,quantile,0.99,81.7224436997196,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.01,49.58814475860825,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.025,51.8447167939188,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.05,53.64078525322513,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.1,55.80640775927178,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.15,57.56993384111881,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.2,58.95156183271619,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.25,59.9630369994384,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.3,61.14998588352328,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.35,62.25120173515452,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.4,62.938126616132735,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.45,63.84391855047737,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.5,64.69307568979629,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.55,65.75497215945401,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.6,66.60266205154706,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.65,67.7777630837316,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.7,68.90489418757892,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.75,69.94673017552337,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.8,71.21220050900855,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.85,72.68627684806084,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.9,74.7330550807595,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.95,78.00564868013493,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.975,81.96197617424116,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,quantile,0.99,85.71124383996707,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.01,52.25100472621679,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.025,54.09315967518854,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.05,56.14441680604777,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.1,57.793416727566274,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.15,59.71592929734601,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.2,61.0709592986812,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.25,61.917430077574366,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.3,63.00314415216033,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.35,63.59454742167904,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.4,64.01129970452229,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.45,64.7912869232502,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.5,65.46046571123091,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.55,65.96524915836241,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.6,66.75310292389436,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.65,67.41837812384381,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.7,68.29435198237123,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.75,69.43652630709911,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.8,70.63998091982353,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.85,72.15602768460224,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.9,73.77546036531608,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.95,75.71011203488247,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.975,77.32733851922748,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,quantile,0.99,79.7118812320168,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.01,26.55272921947605,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.025,27.399415109012836,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.05,28.462306764799113,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.1,29.80559715754294,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.15,30.761319630668126,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.2,31.387005095181745,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.25,31.866672425373775,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.3,32.4308445526198,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.35,32.93925257077859,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.4,33.40115642992775,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.45,33.874067522624586,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.5,34.32729433516491,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.55,34.72427371491648,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.6,35.23392194454722,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.65,35.8704765355618,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.7,36.53793999325263,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.75,37.17747341566756,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.8,37.89242714725881,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.85,38.75520301735868,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.9,39.64355672020736,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.95,40.84262829431172,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.975,42.65278079303003,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,quantile,0.99,43.8778333501508,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.01,2.3477567644423787,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.025,2.6726693544030664,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.05,3.145243053113626,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.1,3.6499779334497306,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.15,3.944262187309848,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.2,4.163093516307334,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.25,4.460419080991884,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.3,4.617872784554026,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.35,4.794798001881517,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.4,4.94459654905654,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.45,5.112488801098333,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.5,5.307733077300195,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.55,5.545782282139956,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.6,5.699783411458095,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.65,5.949801757781643,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.7,6.152469873807871,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.75,6.430972976884652,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.8,6.726803061389856,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.85,7.032483898552986,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.9,7.561962873156577,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.95,8.282842976874461,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.975,8.761270681657649,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,quantile,0.99,9.897436865714084,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL77,quantile,0.01,102.69235470985801,Malopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL77,quantile,0.025,104.77339541015756,Malopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL77,quantile,0.05,107.70421771786002,Malopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL77,quantile,0.1,109.68812269205799,Malopolskie
