forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.05,682.95
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.1,765.7
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.15,809
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.2,852.8
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.25,901.75
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.3,934.7
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.35,971.3000000000001
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.4,1008
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.45,1045
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.5,1071
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.55,1104
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.6,1137
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.65,1187
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.7,1237
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.75,1289
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.8,1351
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.85,1430.3000000000002
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.9,1508.2
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.95,1657.05
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.975,1749.0499999999997
2020-12-21,1 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.99,1867.2099999999998
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.01,2735.9
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.025,2919.9
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.05,3064.7
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.1,3293.2999999999997
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.15,3429.7000000000003
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.2,3542.7999999999997
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.25,3671.5
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.3,3758.1000000000004
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.35,3842.9500000000003
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.4,3957.4
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.45,4049
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.5,4155.5
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.55,4256.9
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.6,4330.6
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.65,4485.35
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.7,4639.9000000000005
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.75,4748
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.8,4899
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.85,5105.6
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.9,5323.2
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.95,5719.1
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.975,5979
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.99,6219.46
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.01,5385.68
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.025,5609.85
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.05,5833.65
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.1,6155.1
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.15,6355.25
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.2,6498.5999999999995
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.25,6675.75
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.3,6804.7
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.35,6920.95
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.4,7041.6
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.45,7160.55
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.5,7283
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.55,7402.8
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.6,7563
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.65,7708.4
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.7,7861.5
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.75,8002.5
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.8,8208.8
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.85,8419.050000000001
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.9,8765.2
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.95,9332.2
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.975,9737.424999999997
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.99,10143.65
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.01,3512.75
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.025,3743.9249999999997
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.05,3922.6000000000004
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.1,4130.2
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.15,4328.85
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.2,4479.4
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.25,4596.25
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.3,4718.4000000000005
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.35,4829.95
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.4,4926
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.45,5062.200000000001
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.5,5151
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.55,5243.9
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.6,5340
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.65,5447.35
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.7,5572.6
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.75,5741.5
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.8,5916
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.85,6105.1500000000005
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.9,6342.8
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.95,6767
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.975,7070.024999999999
2020-12-21,1 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.99,7499.02
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.01,1678.82
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.025,1865.95
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.05,1954.8
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.1,2180.2000000000003
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.15,2331
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.2,2472.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.25,2629
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.3,2791.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.35,2939.95
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.4,3061
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.45,3205.55
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.5,3319.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.55,3452.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.6,3568.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.65,3764.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.7,3929.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.75,4134.75
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.8,4374
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.85,4640.200000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.9,5097.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.95,5702.500000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.975,6335.7249999999985
2020-12-21,2 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.99,6849.689999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.01,3447.72
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.025,3632.675
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.05,3970.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.1,4335.8
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.15,4681.8499999999995
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.2,4967.4000000000005
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.25,5168
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.3,5355.8
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.35,5593.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.4,5821.200000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.45,6038.950000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.5,6239
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.55,6417.450000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.6,6626.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.65,6854.35
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.7,7085.9000000000005
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.75,7480.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.8,7909.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.85,8304.45
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.9,8835.000000000002
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.95,9646.500000000002
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.975,10237.050000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.99,10605.91
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.01,1803.95
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.025,1911.825
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.05,2084.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.1,2278.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.15,2469.7000000000003
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.2,2610.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.25,2726.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.3,2841.8
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.35,2981.6000000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.4,3085
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.45,3219.65
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.5,3356
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.55,3456.45
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.6,3626
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.65,3752.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.7,3915.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.75,4091.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.8,4314
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.85,4510
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.9,4859
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.95,5464.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.975,5837.5999999999995
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.99,6314.289999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.01,2118.88
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.025,2255.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.05,2416.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.1,2594
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.15,2713.85
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.2,2835.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.25,2946.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.3,3060.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.35,3170.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.4,3283.2
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.45,3381.65
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.5,3478
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.55,3574
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.6,3675
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.65,3778.8
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.7,3903.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.75,4050.75
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.8,4209.200000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.85,4456.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.9,4727.1
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.95,5196.05
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.975,5527.374999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.99,6191.07
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.01,793.99
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.025,903.9749999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.05,1032.95
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.1,1175.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.15,1297.85
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.2,1395.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.25,1465.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.3,1539
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.35,1631
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.4,1722.6000000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.45,1815.1
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.5,1883
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.55,1966.8000000000002
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.6,2079.0000000000005
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.65,2209.7000000000003
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.7,2349.1000000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.75,2489.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.8,2619.2000000000003
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.85,2796.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.9,3018.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.95,3387.500000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.975,3682.2999999999993
2020-12-21,2 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.99,3940.3399999999997
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.01,681.97
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.025,764.7750000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.05,836.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.1,959.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.15,1057
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.2,1131
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.25,1190.75
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.3,1244.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.35,1299.65
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.4,1356.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.45,1425.5500000000002
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.5,1487.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.55,1567.45
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.6,1631.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.65,1713.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.7,1804.3000000000002
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.75,1890.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.8,2027.6000000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.85,2199.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.9,2373.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.95,2731.2000000000003
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.975,3008.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.99,3290.29
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.01,4007.98
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.025,4396.8
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.05,4685.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.1,5006.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.15,5264.55
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.2,5541.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.25,5740.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.3,5944.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.35,6131.800000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.4,6355
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.45,6568.05
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.5,6779.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.55,7013.950000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.6,7232.2
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.65,7502.799999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.7,7739.4000000000005
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.75,8108.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.8,8559.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.85,9042
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.9,9703.1
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.95,10720.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.975,11399.824999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,quantile,0.99,12486.03
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.01,537
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.025,589.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.05,641.9499999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.1,709.8000000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.15,758.85
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.2,801
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.25,835
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.3,876
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.35,906
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.4,940
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.45,982
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.5,1012
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.55,1043.45
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.6,1077.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.65,1117.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.7,1166.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,quantile,0.75,1225
