forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.85,44
2021-02-22,1 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.9,46
2021-02-22,1 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.95,48.05000000000007
2021-02-22,1 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.975,51
2021-02-22,1 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,quantile,0.99,54
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.01,95.99
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.025,98
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.05,102
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.1,106
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.15,109
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.2,111
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.25,113
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.3,115
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.35,116
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.4,118
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.45,120
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.5,122
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.55,124
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.6,126
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.65,128
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.7,130
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.75,132
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.8,135
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.85,138
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.9,141
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.95,146.05000000000007
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.975,153
2021-02-22,1 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.99,158.01
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.01,117
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.025,121
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.05,125.95
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.1,129
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.15,134
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.2,137
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.25,139
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.3,141
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.35,143
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.4,145
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.45,147
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.5,149
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.55,151
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.6,152
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.65,154
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.7,156
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.75,158
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.8,160
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.85,163.1500000000001
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.9,167
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.95,172
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.975,175
2021-02-22,1 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,quantile,0.99,181.01
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.01,43
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.025,46
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.05,48
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.1,50
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.15,52
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.2,54
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.25,55
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.3,56
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.35,57
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.4,58
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.45,59
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.5,61
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.55,62
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.6,63
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.65,64
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.7,66
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.75,67
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.8,69
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.85,71
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.9,73
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.95,76
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.975,80
2021-02-22,1 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.99,84
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.01,110.99000000000001
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.025,120
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.05,128
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.1,137
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.15,144
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.2,149
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.25,155
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.3,158
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.35,161
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.4,165
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.45,169
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.5,172
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.55,175
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.6,180
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.65,183
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.7,187
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.75,191
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.8,197
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.85,202
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.9,208
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.95,218
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.975,228.02499999999998
2021-02-22,2 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,quantile,0.99,235.01999999999998
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.01,83
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.025,89.975
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.05,95.95
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.1,102
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.15,106
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.2,110
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.25,114
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.3,117
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.35,120
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.4,123
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.45,126
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.5,130
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.55,133
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.6,136
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.65,139
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.7,143
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.75,147
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.8,152
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.85,157
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.9,162
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.95,172
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.975,178
2021-02-22,2 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.99,188.01
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.01,70
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.025,77
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.05,81
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.1,86
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.15,90
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.2,94.80000000000001
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.25,98
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.3,101
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.35,104
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.4,107
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.45,110
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.5,113
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.55,116
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.6,119
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.65,122
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.7,125
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.75,128.25
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.8,132.20000000000005
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.85,137
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.9,143
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.95,149
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.975,157
2021-02-22,2 wk ahead inc death,2021-03-06,PL74,Lodzkie,quantile,0.99,167
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.01,64
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.025,69
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.05,73
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.1,77
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.15,81
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.2,84
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.25,87
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.3,89
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.35,90
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.4,92
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.45,94
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.5,96
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.55,99
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.6,101
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.65,103
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.7,105.30000000000007
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.75,108
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.8,111
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.85,114
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.9,118
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.95,124
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.975,130
2021-02-22,2 wk ahead inc death,2021-03-06,PL75,Lubelskie,quantile,0.99,136.01
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.01,54.989999999999995
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.025,59.975
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.05,63.95
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.1,69
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.15,72
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.2,74
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.25,77
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.3,79
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.35,81
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.4,84
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.45,86
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.5,88
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.55,89
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.6,91
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.65,94
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.7,97
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.75,99
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.8,102
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.85,106
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.9,109
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.95,116
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.975,121
2021-02-22,2 wk ahead inc death,2021-03-06,PL76,Lubuskie,quantile,0.99,126
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.01,76
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.025,83.975
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.05,88
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.1,95
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.15,100
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.2,104
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.25,107
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.3,110
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.35,113
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.4,115
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.45,118
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.5,120
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.55,122
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.6,125
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.65,127
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.7,130
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.75,133
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.8,136
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.85,141
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.9,146
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.95,154
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.975,162.02499999999998
2021-02-22,2 wk ahead inc death,2021-03-06,PL77,Malopolskie,quantile,0.99,168.01
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.01,293.93
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.025,309.90000000000003
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.05,322
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.1,340
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.15,352.85
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.2,362
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.25,369.75
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.3,377
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.35,384
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.4,391
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.45,398.55
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.5,406
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.55,412
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.6,417
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.65,425
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.7,435
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.75,441.25
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.8,449
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.85,456
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.9,468
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.95,482
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.975,503
2021-02-22,2 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.99,518
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.01,25.990000000000002
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.025,28
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.05,31
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.1,34
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.15,36.85000000000002
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.2,38
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.25,39
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.3,40
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.35,41.650000000000034
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.4,43
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.45,44
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.5,45
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.55,46
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.6,47
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.65,49
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.7,50
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.75,51
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.8,53
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.85,55
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.9,57
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.95,61
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.975,65
2021-02-22,2 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.99,69
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.01,77
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.025,83
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.05,89
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.1,96
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.15,101
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.2,104
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.25,107
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.3,110
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.35,113
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.4,115
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.45,118
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.5,121
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.55,123
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.6,125
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.65,128
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.7,132
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.75,136
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.8,139
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.85,143
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.9,148.10000000000002
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.95,156
2021-02-22,2 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.975,163
