forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.025,1289.5354616977334
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.05,1392.9365398727289
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.1,1478.4181968882644
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.15,1548.4555185561735
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.2,1587.8496327973808
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.25,1628.2075777588461
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.3,1678.6441883964437
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.35,1722.8804063705475
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.4,1751.5860710804209
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.45,1784.665080444
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.5,1830.8906311944863
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.55,1876.9275118105243
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.6,1915.8278555491293
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.65,1967.927560033088
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.7,2007.6350145451145
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.75,2054.8759160415298
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.8,2105.4887656397586
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.85,2169.2124779059673
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.9,2252.3282446702747
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.95,2387.6352080771644
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.975,2528.7498223517873
2021-02-01,1 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.99,2646.578511712729
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.01,3505.9100000000003
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.025,3651.15
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.05,3843.9500000000003
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.1,4066.7999999999997
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.15,4215
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.2,4318
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.25,4421.75
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.3,4498.700000000001
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.35,4593
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.4,4646.8
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.45,4741.2
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.5,4808.5
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.55,4886.9
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.6,4971.4
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.65,5045.35
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.7,5157.9
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.75,5270.75
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.8,5364.800000000001
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.85,5526.15
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.9,5698.6
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.95,5955.450000000001
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.975,6247.125
2021-02-01,1 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.99,6579.27
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.01,1665
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,1771.925
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.05,1878
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.1,1970.9
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.15,2056.25
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.2,2135.8
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.25,2180
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.3,2231.7
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.35,2276.65
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.4,2332.6
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.45,2396.55
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.5,2449
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.55,2481.45
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.6,2533.8
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.65,2578.35
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.7,2632
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.75,2694.5
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.8,2779
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.85,2865.4500000000003
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.9,2989
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.95,3140.2000000000003
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,3226.0249999999996
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.99,3341.1699999999996
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.01,1571.0630265327422
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,1637.5693768429062
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.05,1719.0797113065541
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.1,1850.1278261008383
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.15,1920.4673014450973
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.2,1977.1563966609372
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.25,2025.0789519754662
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.3,2076.032333363263
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.35,2115.718796755706
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.4,2157.6180451679934
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.45,2219.3142844435906
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.5,2268.2481188413
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.55,2310.4571336239987
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.6,2356.775934939857
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.65,2417.936082295712
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.7,2478.6669084485084
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.75,2549.0244230920525
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.8,2602.2120170300436
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.85,2675.764269771171
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.9,2783.3210394742464
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.95,2974.97967402648
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,3111.515193215537
2021-02-01,1 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.99,3422.167560865065
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.01,2492.653670075455
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,2625.38573454408
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.05,2702.4900991348504
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.1,2859.526859978616
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.15,2946.0681455041195
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.2,3028.85744922944
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.25,3096.9642899883056
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.3,3188.724113530934
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.35,3285.112436783699
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.4,3346.426761227506
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.45,3433.0490824216513
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.5,3501.109432307272
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.55,3588.7487965477776
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.6,3667.6897785353913
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.65,3718.7591317148344
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.7,3796.895584142988
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.75,3891.4305093738612
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.8,3988.1892735604474
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.85,4131.857301548118
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.9,4332.634071011819
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.95,4580.351049232295
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,4776.2280939819075
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.99,5067.34294541109
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.01,3891.21300623507
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,4251.425930870675
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.05,4659.925671664157
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.1,5256.565481209982
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.15,5603.983469770925
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.2,5918.184178866011
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.25,6174.299065719224
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.3,6500.111504742894
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.35,6788.878400239409
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.4,7123.5608252561215
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.45,7442.593307947516
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.5,7799.2779927240035
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.55,8100.424086530304
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.6,8379.956306932809
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.65,8671.313764948665
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.7,8984.817515218103
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.75,9320.740088572951
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.8,9737.533454514765
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.85,10338.236634360035
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.9,11160.222772691022
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.95,11939.619992963791
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,13047.31535982461
2021-02-01,2 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.99,14225.226637590711
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.01,4885.77189898958
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,5466.247208252197
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.05,6236.692762196046
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.1,7274.827746317173
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.15,7939.691245986582
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.2,8606.163293709531
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.25,9308.171915744415
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.3,9675.515263575206
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.35,10233.445589373281
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.4,10758.500616302752
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.45,11302.703828792237
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.5,11832.012527387647
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.55,12397.188623666727
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.6,12868.958079487034
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.65,13481.415751515364
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.7,14094.89703256082
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.75,14621.58595011923
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.8,15460.830034035715
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.85,16607.345842208702
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.9,17967.800685925842
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.95,19621.139865729536
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,21171.915051720975
2021-02-01,2 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.99,22608.56175998025
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.01,1300.93
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.025,1417.95
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.05,1540.75
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.1,1718.8
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.15,1831.4
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.2,1934.4
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.25,2032.75
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.3,2112
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.35,2195.3
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.4,2298.2000000000003
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.45,2417.1
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.5,2520
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.55,2619.5000000000005
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.6,2723
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.65,2843
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.7,2988
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.75,3116
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.8,3297
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.85,3505.15
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.9,3673.4
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.95,4113.35
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.975,4447.525
2021-02-01,2 wk ahead inc case,2021-02-13,GM16,Berlin State,quantile,0.99,4857.179999999999
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.01,2237.33
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.025,2512.9249999999997
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.05,2767.8999999999996
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.1,3022.7
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.15,3291.25
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.2,3445.6000000000004
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.25,3587.75
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.3,3720
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.35,3856.65
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.4,3986.6000000000004
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.45,4160.35
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.5,4306
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.55,4478.45
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.6,4595.4
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.65,4734
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.7,4925.6
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.75,5088.5
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.8,5316.8
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.85,5660.15
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.9,5971.4
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.95,6450
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.975,6912.275
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.99,7420.549999999999
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,434
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,467.95
2021-02-01,2 wk ahead inc case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,512.75
