forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,51
2021-02-15,1 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,53
2021-02-15,1 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,56
2021-02-15,1 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,59
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,89
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,94
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,99
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,102.9
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,106
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,108
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,110
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,112
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,114
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,116
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,117
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,119
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,121
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,122
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,123
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,126
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,127
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,129
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,132
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,135.10000000000002
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,140
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,144
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,150
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.01,128
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.025,131
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.05,134
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.1,140
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.15,143
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.2,146
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.25,148
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.3,151
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.35,153
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.4,155
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.45,157
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.5,158.5
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.55,161
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.6,162
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.65,164
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.7,167
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.75,169
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.8,171
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.85,174
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.9,176
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.95,183
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.975,189
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.99,196
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.01,50.989999999999995
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.025,54
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.05,57
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.1,59
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.15,62
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.2,63
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.25,65
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.3,66
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.35,67
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.4,69
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.45,70
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.5,71
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.55,72
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.6,73
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.65,75
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.7,76
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.75,78
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.8,79
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.85,81
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.9,84
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.95,88
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.975,92
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.99,96
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.01,89
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.025,93.975
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.05,97.95
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.1,105
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.15,110
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.2,115
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.25,118
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.3,122
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.35,126
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.4,129
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.45,132
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.5,135
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.55,139
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.6,142
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.65,146
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.7,150
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.75,154
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.8,159
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.85,164
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.9,171
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.95,181
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.975,192
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.99,199.01
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.01,87
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.025,94.97500000000001
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.05,101
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.1,108
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.15,112
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.2,117
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.25,122
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.3,125
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.35,128
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.4,131
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.45,134
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.5,137
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.55,139
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.6,143
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.65,147
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.7,151
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.75,154
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.8,160
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.85,167
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.9,174
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.95,184
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.975,192
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.99,203
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.01,64
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.025,68
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.05,72
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.1,77
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.15,81
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.2,83.80000000000001
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.25,86.75
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.3,89
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.35,92
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.4,95
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.45,97
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.5,100
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.55,103
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.6,105
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.65,107
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.7,111
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.75,114.25
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.8,118
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.85,123
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.9,129
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.95,137
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.975,142
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.99,150
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.01,63
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.025,67
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.05,70
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.1,75
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.15,79
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.2,81
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.25,84
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.3,87
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.35,90
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.4,91.60000000000002
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.45,94
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.5,96
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.55,98
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.6,99
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.65,101
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.7,104
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.75,107
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.8,110
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.85,113
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.9,118
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.95,124
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.975,131
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.99,138
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.01,46.989999999999995
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.025,50.975
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.05,54.95
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.1,60
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.15,64
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.2,67
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.25,70
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.3,72
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.35,74.65000000000003
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.4,77
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.45,79
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.5,81
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.55,83
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.6,85
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.65,88
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.7,90
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.75,93
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.8,96
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.85,99
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.9,103
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.95,109
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.975,114
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.99,118
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.01,51.99
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.025,58.975
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.05,64.95
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.1,69
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.15,72
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.2,76
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.25,78
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.3,81
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.35,84
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.4,86
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.45,89
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.5,91
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.55,94
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.6,96
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.65,99
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.7,102
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.75,105
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.8,110
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.85,113
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.9,119
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.95,127.05000000000007
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.975,133.02499999999998
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.99,140.01
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.01,232.94
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.025,244.975
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.05,259
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.1,273
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.15,280.85
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.2,288
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.25,296
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.3,302.70000000000005
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.35,310
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.4,316
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.45,322
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.5,327
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.55,334
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.6,340
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.65,346
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.7,353
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.75,360
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.8,370
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.85,378.3000000000002
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.9,392.1
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.95,409
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.975,425.025
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.99,448.01
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.01,26
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.025,27
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.05,29.950000000000003
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.1,32
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.15,33
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.2,35
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.25,36
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.3,37
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.35,39
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.4,39.60000000000002
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.45,41
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.5,42
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.55,43
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.6,44
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.65,45
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.7,46
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.75,48
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.8,50
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.85,51
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.9,54
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.95,57
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.975,60
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.99,64
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.01,64
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.025,70.97500000000001
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.05,74
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.1,80.9
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.15,85
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.2,88
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.25,90
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.3,94
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.35,96.65000000000003
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.4,100
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.45,102
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.5,104
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.55,107
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.6,109
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.65,112
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.7,116
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.75,119
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.8,123
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.85,128
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.9,132
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.95,141.05000000000007
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,quantile,0.975,147.02499999999998
