forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.01,2076.95
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.025,2165
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.05,2231.85
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.1,2322.7999999999997
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.15,2381.85
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.2,2432.8
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.25,2481.75
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.3,2516
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.35,2545.65
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.4,2581.6000000000004
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.45,2623
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.5,2659
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.55,2695
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.6,2724
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.65,2757.3500000000004
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.7,2790.6000000000004
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.75,2835.5
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.8,2880.2
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.85,2931
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.9,2989.9000000000005
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.95,3095.05
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.975,3150.0750000000003
2021-01-11,1 wk ahead inc case,2021-01-16,GM09,Saarland State,quantile,0.99,3246.0699999999997
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.01,16667.95
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.025,17197.675
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.05,17665.5
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.1,18174.5
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.15,18534.25
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.2,18823.2
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.25,19104.5
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.3,19317.8
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.35,19551.25
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.4,19717.6
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.45,19904.55
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.5,20031.5
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.55,20180.45
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.6,20366.4
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.65,20591.4
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.7,20791.2
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.75,21067.5
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.8,21303.8
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.85,21552.15
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.9,21895.5
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.95,22416.25
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.975,22766.325
2021-01-11,1 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,quantile,0.99,23248.329999999998
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.01,5258.75055871809
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.025,5404.410304466677
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.05,5575.319910197121
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.1,5765.477982676804
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.15,5878.116944715599
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.2,5982.966344516174
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.25,6065.1228884087595
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.3,6152.358321847376
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.35,6217.252560394263
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.4,6307.649450409146
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.45,6380.789399369052
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.5,6455.630684250346
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.55,6527.216163793504
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.6,6599.478761430444
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.65,6670.3767922536135
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.7,6754.953257962374
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.75,6839.196667011814
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.8,6918.668492144861
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.85,7024.4756590585075
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.9,7137.244038456306
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.95,7278.122072477452
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.975,7518.146968721963
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.99,7621.589174662641
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.01,2571.4610479435405
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.025,2684.083998641019
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.05,2871.2274936729195
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.1,3066.360777497382
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.15,3180.6505522366197
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.2,3305.7672410937303
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.25,3395.134121972537
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.3,3468.5874931031276
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.35,3545.9277316919383
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.4,3605.886008028027
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.45,3692.5547846504355
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.5,3754.8598253748437
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.55,3830.6927489129885
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.6,3911.6164274085995
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.65,3992.414022607937
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.7,4085.1904300431347
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.75,4147.603791611198
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.8,4247.280980572023
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.85,4339.992493896017
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.9,4468.712240745996
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.95,4655.180969635595
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.975,4871.96405396252
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.99,5041.152387167058
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.01,6321.3796802821225
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.025,6599.620227505255
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.05,6914.417152118559
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.1,7178.476880852556
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.15,7386.289527647248
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.2,7592.862705160647
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.25,7723.523178470901
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.3,7825.092683992278
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.35,7956.510918608335
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.4,8038.989173398725
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.45,8138.503829488372
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.5,8230.32595128745
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.55,8313.442119649806
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.6,8412.353217922304
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.65,8558.173625797952
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.7,8680.862662722424
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.75,8807.407927765513
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.8,8915.001330174133
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.85,9058.076047264198
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.9,9297.913871307717
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.95,9569.52328028915
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.975,9842.892277518033
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,Free State of Thüringia,quantile,0.99,10050.692482937147
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.01,10990.503364260056
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.025,11999.403523914667
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.05,13172.05033821464
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.1,14635.588158617722
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.15,15619.85705061786
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.2,16546.818658153912
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.25,17323.202786690024
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.3,17891.115449003657
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.35,18425.079786224138
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.4,19138.85706703981
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.45,19904.389356469677
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.5,20520.291159657132
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.55,21030.42734018345
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.6,21586.759743274146
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.65,22214.996068577384
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.7,22755.902149570815
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.75,23389.086633107952
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.8,24246.57135722244
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.85,25086.161921528186
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.9,26105.68882920237
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.95,27665.800051092556
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.975,28570.78413316598
2021-01-11,2 wk ahead inc case,2021-01-23,GM01,Baden-Württemberg State,quantile,0.99,29627.577751635537
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.01,13767.282193175804
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.025,14869.503068268357
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.05,16208.039729454958
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.1,17711.40227263049
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.15,19196.768311976386
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.2,20296.952213443044
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.25,21353.464740510808
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.3,22209.58676580375
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.35,22867.320307606107
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.4,23622.625833509774
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.45,24323.383270247723
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.5,25103.502346080102
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.55,25935.98848165997
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.6,26737.8771326588
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.65,27648.58324157544
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.7,28707.413214461765
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.75,29670.802903846132
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.8,30731.738773658355
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.85,32010.415714572224
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.9,33768.88103925426
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.95,36720.82554679512
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.975,38085.40980971806
2021-01-11,2 wk ahead inc case,2021-01-23,GM02,Free State of Bavaria,quantile,0.99,40378.47782761341
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.01,10759.05
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.025,11185.45
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.05,11696.4
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.1,12096.3
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.15,12369
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.2,12603.199999999999
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.25,12846.25
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.3,13025.7
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.35,13185.3
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.4,13359.2
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.45,13506.65
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.5,13643.5
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.55,13753.35
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.6,13863.4
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.65,13997
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.7,14159.3
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.75,14297.25
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.8,14477.8
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.85,14654.75
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.9,14797.199999999999
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.95,15119.25
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.975,15391.749999999998
2021-01-11,2 wk ahead inc case,2021-01-23,GM16,Berlin State,quantile,0.99,15703.369999999999
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.01,8216.478306860077
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.025,8595.693706124308
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.05,9054.951953345904
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.1,9465.173378795624
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.15,9798.081061494524
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.2,9980.330855795875
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.25,10180.077945159552
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.3,10355.101189233354
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.35,10575.848878771365
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.4,10715.561220393996
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.45,10879.167754718927
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.5,11028.10663662244
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.55,11192.930875102145
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.6,11399.350176525426
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.65,11586.984114699078
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.7,11755.313462911294
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.75,11923.321444954861
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.8,12103.036752318789
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.85,12306.41581069836
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.9,12556.561691270901
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.95,12998.7734801769
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.975,13363.7152604969
