forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.5,5189.5
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.55,5203
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.6,5214
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.65,5226.35
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.7,5240
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.75,5258
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.8,5272.2
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.85,5292.3
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.9,5318
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.95,5351
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.975,5387.075
2021-03-01,3 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.99,5425.01
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.01,2007.97
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.025,2014.975
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.05,2021.95
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.1,2035
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.15,2042
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.2,2051
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.25,2059
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.3,2065.7
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.35,2074
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.4,2082
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.45,2089
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.5,2096
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.55,2103
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.6,2110
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.65,2119
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.7,2127
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.75,2135
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.8,2145.2
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.85,2156.15
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.9,2166.1
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.95,2183
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.975,2197
2021-03-01,3 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.99,2211.0299999999997
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.01,3691.93
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.025,3733.975
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.05,3784.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.1,3853.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.15,3889
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.2,3927.6000000000004
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.25,3962.5
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.3,3992.7
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.35,4016.9500000000003
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.4,4042
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.45,4071.55
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.5,4090
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.55,4112.45
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.6,4135.4
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.65,4157.35
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.7,4179
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.75,4209.25
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.8,4238.2
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.85,4271
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.9,4316.1
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.95,4388.1
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.975,4468.2
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.99,4557.4
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.01,3226.98
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.025,3275.925
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.05,3302.85
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.1,3357.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.15,3399
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.2,3431
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.25,3453
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.3,3478
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.35,3504.65
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.4,3529
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.45,3553
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.5,3567
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.55,3586.45
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.6,3616
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.65,3637.35
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.7,3661.3
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.75,3683
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.8,3710
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.85,3745
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.9,3791
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.95,3858.05
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.975,3905.025
2021-03-01,4 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.99,3973.0699999999997
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.01,3483.94
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.025,3515.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.05,3552.95
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.1,3611.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.15,3653.85
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.2,3683
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.25,3716
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.3,3741
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.35,3760
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.4,3784.6
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.45,3802.55
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.5,3820
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.55,3836
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.6,3854
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.65,3870
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.7,3890
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.75,3915.25
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.8,3944
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.85,3981.15
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.9,4015.1
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.95,4058
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.975,4102
2021-03-01,4 wk ahead cum death,2021-03-27,PL74,Lodzkie,quantile,0.99,4148.04
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.01,3276.9700000000003
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.025,3296
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.05,3320
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.1,3349
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.15,3370
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.2,3392
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.25,3411
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.3,3432
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.35,3449.65
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.4,3471.6
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.45,3488
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.5,3502
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.55,3518.45
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.6,3534
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.65,3548.35
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.7,3561.3
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.75,3585
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.8,3607.2
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.85,3632
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.9,3660.1
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.95,3697.05
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.975,3734
2021-03-01,4 wk ahead cum death,2021-03-27,PL75,Lubelskie,quantile,0.99,3765.05
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.01,1484.96
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.025,1514.975
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.05,1540.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.1,1590
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.15,1617
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.2,1641.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.25,1669
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.3,1697.7
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.35,1720
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.4,1738
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.45,1755.55
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.5,1771
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.55,1786
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.6,1799
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.65,1810
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.7,1826
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.75,1843
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.8,1861
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.85,1878
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.9,1898.1
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.95,1941
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.975,1972.025
2021-03-01,4 wk ahead cum death,2021-03-27,PL76,Lubuskie,quantile,0.99,2006.04
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.01,3861.97
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.025,3915.975
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.05,3952.95
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.1,4016
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.15,4062
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.2,4088.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.25,4120
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.3,4145.7
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.35,4165
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.4,4182
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.45,4198
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.5,4212
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.55,4233.45
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.6,4251
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.65,4266
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.7,4286.3
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.75,4307
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.8,4328
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.85,4354
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.9,4386.1
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.95,4454.05
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.975,4510.2
2021-03-01,4 wk ahead cum death,2021-03-27,PL77,Malopolskie,quantile,0.99,4566.03
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.01,7567.87
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.025,7724.65
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.05,7838
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.1,7942
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.15,8008.700000000001
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.2,8072.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.25,8129.5
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.3,8181
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.35,8231.65
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.4,8280
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.45,8353
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.5,8401.5
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.55,8465.45
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.6,8516
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.65,8573
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.7,8638.6
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.75,8725
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.8,8820.6
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.85,8970
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.9,9102.7
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.95,9318.05
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.975,9447.05
2021-03-01,4 wk ahead cum death,2021-03-27,PL78,Mazowieckie,quantile,0.99,9570.08
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.01,1513.99
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.025,1525.975
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.05,1535
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.1,1548.9
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.15,1559.85
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.2,1569
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.25,1577
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.3,1585
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.35,1592
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.4,1598
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.45,1605
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.5,1612
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.55,1617
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.6,1623.4
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.65,1629
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.7,1634
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.75,1641
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.8,1650.2
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.85,1661
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.9,1673.1
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.95,1694
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.975,1706.025
2021-03-01,4 wk ahead cum death,2021-03-27,PL79,Opolskie,quantile,0.99,1727.04
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.01,3031.96
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.025,3084.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.05,3117.95
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.1,3175
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.15,3207.85
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.2,3240.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.25,3266
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.3,3291
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.35,3310.95
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.4,3332
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.45,3352.55
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.5,3371
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.55,3388.45
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.6,3406
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.65,3423
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.7,3438
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.75,3461.5
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.8,3488.2
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.85,3513.15
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.9,3539.1
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.95,3586
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.975,3648.05
2021-03-01,4 wk ahead cum death,2021-03-27,PL80,Podkarpackie,quantile,0.99,3687.1
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.01,1839.98
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.025,1866
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.05,1898.9499999999998
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.1,1934.9
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.15,1957.7
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.2,1985.8
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.25,2001
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.3,2020
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.35,2034
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.4,2052
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.45,2065
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.5,2077
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.55,2090
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.6,2105.4
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.65,2121.35
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.7,2136
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.75,2151
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.8,2170
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.85,2197
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.9,2223.1
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.95,2267.05
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.975,2311.075
2021-03-01,4 wk ahead cum death,2021-03-27,PL81,Podlaskie,quantile,0.99,2353.16
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.01,3942.82
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.025,3994.925
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.05,4040
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.1,4161
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.15,4227.700000000001
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.2,4269
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.25,4309
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.3,4344
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.35,4375
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.4,4403
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.45,4432
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.5,4462
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.55,4490.45
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.6,4515.4
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.65,4548
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.7,4585
2021-03-01,4 wk ahead cum death,2021-03-27,PL82,Pomorskie,quantile,0.75,4630
