forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.2,87362.12084570598
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.25,87869.8851286149
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.3,88219.35063901487
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.35,88710.53080091064
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.4,89085.12126704282
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.45,89515.0666895903
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.5,90007.57466320411
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.55,90528.83958251965
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.6,91004.72501492454
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.65,91551.77234104376
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.7,92221.60962824864
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.75,92936.74222545128
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.8,93592.58141775827
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.85,94428.57749982287
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.9,95410.86866557889
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.95,96707.74129591644
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.975,98182.59301319803
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.99,99719.36555891178
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.01,341464.700021714
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.025,343111.84406413324
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.05,347169.4277427914
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.1,349798.13861430594
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.15,352994.34191487066
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.2,355427.0446343949
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.25,357926.85897167394
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.3,359685.8857880528
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.35,361946.09198090597
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.4,363596.03363187745
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.45,365593.79942423716
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.5,367704.6543837658
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.55,369677.875421909
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.6,371059.0426954065
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.65,373205.4370725704
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.7,375011.5638231215
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.75,376932.73701571045
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.8,379038.7388434302
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.85,383075.9982317968
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.9,386976.98287037155
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.95,391686.7412679484
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.975,396293.89873758843
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.99,398585.64718370035
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.01,466486.0946308606
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.025,469709.0502066417
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.05,473192.9764796293
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.1,479602.20796657616
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.15,482583.46656989754
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.2,485785.2764213157
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.25,488489.0653360043
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.3,491437.8345609588
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.35,494563.0072418736
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.4,497567.4299240997
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.45,501223.87372437585
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.5,504255.66500444134
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.55,507038.9025009846
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.6,509475.308742984
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.65,512967.7564818128
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.7,516315.6862615197
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.75,521113.8428962986
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.8,525147.0125822105
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.85,530373.3380622137
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.9,537161.5440809993
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.95,546615.2869601035
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.975,553255.0032807783
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,quantile,0.99,565089.5506341301
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.01,137920.77765864547
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.025,138906.64819531908
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.05,140282.28754241363
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.1,141721.94296818174
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.15,142791.4123599841
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.2,143905.87177517265
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.25,144664.0305089168
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.3,145275.73055788118
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.35,145855.25526618763
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.4,146339.21578033417
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.45,146806.68214318538
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.5,147340.07067443026
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.55,147868.62542883772
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.6,148336.03477905996
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.65,149001.72369099138
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.7,149595.5382989134
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.75,150101.47696688035
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.8,150667.5043681888
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.85,151590.40658125858
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.9,152733.707614167
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.95,154411.30627872449
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.975,155829.39002843993
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,quantile,0.99,156950.5051459169
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.01,83180.78
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.025,84230.025
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.05,85286.25
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.1,86506.4
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.15,87395.7
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.2,88001.8
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.25,88553.75
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.3,89107.8
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.35,89665.95
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.4,90276.6
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.45,90830.35
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.5,91409.5
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.55,92109.9
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.6,92576.6
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.65,93249.55
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.7,93822.3
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.75,94628
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.8,95536.4
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.85,96316.5
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.9,97199.4
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.95,99262.4
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.975,100564.425
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,quantile,0.99,102174.58
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,19249.15758961413
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,19374.886835531746
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,19477.36953132467
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,19605.03938126183
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,19676.771431112044
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,19744.390924546504
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,19824.725434276777
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,19873.679806516546
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,19943.927986288927
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,20006.645923770364
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,20081.342000275883
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,20161.827881508274
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,20248.72405656353
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,20338.087074529958
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,20443.192350569385
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,20552.394711749166
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,20675.950805409633
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,20835.980666281925
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,21032.463533933158
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,21220.124375428375
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,21501.450035911006
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,21637.190922345097
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,21858.7671243215
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,59247.43
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,59577
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,59905.8
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,60468.2
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,60866.35
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,61124.6
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,61375.5
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,61616.4
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,61853.9
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,62072
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,62287.4
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,62531
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,62743.9
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,62969.8
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,63320.75
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,63593
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,63818.25
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,64016.2
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,64299.600000000006
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,64586.4
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,64956.15
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,65382.2
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,66072.67
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.01,201755.2492270916
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.025,203751.13679832677
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.05,205402.78235094476
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.1,207184.2946303796
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.15,208505.77599337816
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.2,209723.85467348262
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.25,211058.58027076075
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.3,212284.92644529464
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.35,213477.16143615427
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.4,214161.8652145591
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.45,215179.83832798072
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.5,216076.77138096147
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.55,217251.99712737981
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.6,218862.09444539045
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.65,219943.05562984373
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.7,221443.3886844362
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.75,222644.64614070204
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.8,224224.979940293
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.85,226038.05862071004
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.9,228376.26940876365
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.95,232063.02662059435
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.975,235564.8359188889
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,quantile,0.99,238627.62526580755
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,27817.371181283277
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,28023.494802945625
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,28449.84347877463
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,28929.662659320926
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,29272.7381253396
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,29610.8040526934
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,29938.770261814403
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,30275.572421122368
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,30606.917562732197
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,30927.16331962972
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,31248.759979509483
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,31523.96439288392
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,31857.444434169636
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,32124.20198971666
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,32392.33158263756
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,32734.416098114532
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,33037.99143115129
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,33318.67878518879
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,33682.23151876185
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,34307.771259330264
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,35094.79843269956
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,35905.06439114995
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,36512.44756027993
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.01,182208.5774207592
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.025,183509.8186035774
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.05,185039.13198357864
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.1,187283.9739661611
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.15,188982.20886599628
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.2,190465.52785538603
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.25,191750.41565819495
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.3,192977.00484949694
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.35,194098.26076089972
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.4,195423.55354006565
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.45,196611.39243842877
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.5,197952.01326440775
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.55,199248.58159906993
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.6,200936.6898734565
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.65,202855.82021869137
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.7,204174.60916747857
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.75,205886.26695552928
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.8,207906.05556147054
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.85,210308.53881407576
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.9,213105.63481919494
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.95,217091.57637622367
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.975,219999.6849734067
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,quantile,0.99,223086.90942745903
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.01,570659.5008109885
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.025,574102.7868529303
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.05,577903.99082418
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.1,582682.8834109801
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.15,586127.4120903271
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.2,588623.5680453236
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.25,591941.9114926823
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.3,595123.8820817813
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.35,597933.3229592459
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.4,600782.2018355561
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.45,603367.9721141338
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.5,605796.321416096
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.55,608403.835356272
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.6,611016.5611611217
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.65,614424.9215897514
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.7,616990.2142743131
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.75,620053.5912451934
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.8,625341.1848210655
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.85,628700.1375160192
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.9,635647.8909198174
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.95,643817.7397450127
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.975,649620.1160688585
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.99,656605.1895871899
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.01,106182.94
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.025,106662.975
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.05,107153.6
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.1,107893
