forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.95,4165.15
2021-03-01,1 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,4521.4
2021-03-01,1 wk ahead inc case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.99,4998.09
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.01,930.99
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.025,981.975
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.05,1037.95
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.1,1087
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.15,1124.85
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.2,1154.8000000000002
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.25,1182
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.3,1209.7
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.35,1228
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.4,1256
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.45,1277.5500000000002
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.5,1307.5
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.55,1334.45
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.6,1361
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.65,1390.35
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.7,1425
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.75,1458
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.8,1498.2
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.85,1541
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.9,1611.1999999999998
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.95,1713.05
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.975,1782.1749999999997
2021-03-01,1 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.99,1901.1299999999999
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.01,3505.0398279688943
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.025,3664.157226744585
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.05,3762.7362543557647
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.1,3924.930946897185
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.15,4023.6292004415227
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.2,4119.052114012276
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.25,4197.999929841239
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.3,4285.670061705467
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.35,4399.8396990549145
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.4,4466.033036376457
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.45,4533.7439582396
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.5,4612.998973418307
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.55,4693.495480749505
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.6,4773.695131846227
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.65,4866.375608828346
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.7,4940.552514202615
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.75,5042.447276279754
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.8,5167.095033717444
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.85,5291.5338850730695
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.9,5452.9420090988615
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.95,5677.991936001909
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.975,5940.851968636621
2021-03-01,1 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.99,6295.075287358534
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.01,1724.98
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,1831.95
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.05,1946.85
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.1,2064.6
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.15,2150.7000000000003
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.2,2227.8
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.25,2320
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.3,2383.1000000000004
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.35,2456.9500000000003
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.4,2527
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.45,2579.55
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.5,2657.5
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.55,2733.25
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.6,2814.4
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.65,2894.7
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.7,2967.3
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.75,3066
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.8,3179.2
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.85,3293.4500000000003
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.9,3421.1000000000004
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.95,3636.2500000000005
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,3809
2021-03-01,1 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.99,4050.0299999999997
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.01,976.9799999999115
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,1122.9499999999348
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.05,1185.9999999999543
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.1,1257.9999999999582
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.15,1318.9999999999789
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.2,1388.9999999999825
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.25,1432.750000000004
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.3,1469.7000000000007
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.35,1519.3000000000043
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.4,1565.200000000024
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.45,1613.5500000000122
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.5,1653.500000000014
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.55,1699.000000000039
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.6,1753.000000000034
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.65,1795.0500000000677
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.7,1834.3000000000711
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.75,1878.000000000061
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.8,1967.2000000000785
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.85,2080.1500000001056
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.9,2216.2000000001253
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.95,2393.0500000001193
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,2541.125000000183
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.99,2778.1700000001506
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.01,2081.902543345161
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,2207.1650583562528
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.05,2318.1247542798665
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.1,2486.594581550481
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.15,2632.9211406208524
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.2,2723.217077758577
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.25,2808.118194563393
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.3,2880.9012521717896
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.35,2967.940023740368
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.4,3050.3520643318293
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.45,3132.3839448369636
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.5,3205.0484752950033
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.55,3293.8238437295913
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.6,3377.5189104758247
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.65,3470.765907887007
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.7,3562.142088192507
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.75,3642.7366467201373
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.8,3750.016704787784
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.85,3912.448179176892
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.9,4083.1759413236146
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.95,4383.522898707636
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,4691.808189419509
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.99,4901.544063717225
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.01,3804.15688286023
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.025,4150.676085911052
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.05,4486.777809235417
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.1,5175.230651555956
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.15,5616.18803968205
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.2,6042.114587407578
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.25,6475.471493158607
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.3,6830.356347936013
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.35,7092.699456955297
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.4,7413.565284290453
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.45,7845.722228035702
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.5,8123.391124033375
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.55,8434.294364519572
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.6,8840.78858429695
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.65,9216.0000808972
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.7,9620.137988635262
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.75,10064.662944151118
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.8,10585.770763904404
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.85,11206.953112889189
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.9,11890.567234155415
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.95,12856.969697143702
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,13599.927129483947
2021-03-01,2 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.99,14449.96654197417
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.01,5819.527512017576
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,6417.004953272518
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.05,7209.564530688625
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.1,8646.923085738119
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.15,9382.37840784574
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.2,9929.044276531842
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.25,10491.816908112773
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.3,11135.492990389042
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.35,11822.08319838317
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.4,12473.676825390583
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.45,12990.823985569063
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.5,13425.41564899179
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.55,13879.215764769593
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.6,14554.621844067255
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.65,15164.589890870866
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.7,15958.345697531688
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.75,16509.54424607727
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.8,17108.22627417025
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.85,18073.3707911286
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.9,19353.36228779253
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.95,21046.13969124125
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.975,23033.052810779718
2021-03-01,2 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.99,25312.648629843337
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.01,2050.9871766501115
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.025,2326.0290661936733
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.05,2509.2111824135595
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.1,2801.246037543293
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.15,3043.717720606784
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.2,3259.4559900272634
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.25,3410.879524269103
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.3,3547.080153955332
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.35,3710.484140733568
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.4,3825.726948904091
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.45,3967.3806287617845
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.5,4104.7129806044695
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.55,4213.69907007652
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.6,4324.946106434813
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.65,4443.433090404938
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.7,4557.231572909377
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.75,4703.887369830552
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.8,4824.129137934274
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.85,4975.315174768284
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.9,5171.828385781189
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.95,5528.646419208135
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.975,5923.542707210172
2021-03-01,2 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.99,6277.118528842493
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.01,1892.9
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.025,2251.95
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.05,2542.9
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.1,2785.9
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.15,2990
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.2,3118.7999999999997
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.25,3241.25
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.3,3369.7
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.35,3476.95
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.4,3582.2000000000003
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.45,3684.55
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.5,3799
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.55,3950.25
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.6,4061.4
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.65,4194.4
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.7,4292
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.75,4473.25
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.8,4627.200000000001
2021-03-01,2 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.85,4832.3
