forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.45,563.716017155851
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.5,568.4726828338546
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.55,573.3572864972077
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.6,577.9148186313031
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.65,582.9236489206755
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.7,589.4196656280609
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.75,595.9791259607613
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.8,601.7968330168593
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.85,607.8296126479555
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.9,615.8193935928523
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.95,634.2080914931156
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.975,648.4223436052359
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,quantile,0.99,662.3510589192181
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.01,98.7078059122047
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.025,100.72324871601218
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.05,102.7784338966674
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.1,105.13454755418029
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.15,106.51052737526282
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.2,108.04117098467778
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.25,109.24267089855198
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.3,110.42166180998713
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.35,111.30859321410261
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.4,112.2377367567573
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.45,112.9918260503525
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.5,114.02541424469715
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.55,114.9687327175084
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.6,115.82689876804439
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.65,116.74950724832668
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.7,117.7633062317365
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.75,118.70158710987306
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.8,120.21153963366469
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.85,121.7911024917365
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.9,123.56186889921038
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.95,126.20093260478045
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.975,129.7313665055248
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,quantile,0.99,132.12103901345702
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.01,52.479206134195195
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.025,53.68968355649598
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.05,55.98556271741667
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.1,57.68664938035293
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.15,59.101173145467
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.2,60.30854357710502
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.25,61.44715035729466
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.3,62.59194698320192
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.35,63.443194482241275
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.4,64.03880186276339
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.45,64.73316475100472
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.5,65.56532004651814
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.55,66.42307085859777
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.6,67.16933982793188
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.65,68.16388271399204
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.7,69.18349676849897
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.75,70.22337566237874
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.8,71.5677443093272
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.85,73.00795404857497
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.9,75.0973578236368
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.95,77.49298064564792
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.975,80.30031876737168
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.99,83.74228726673415
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.01,244.45543251967388
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.025,248.92148678096427
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.05,252.16072556651918
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.1,255.88200745472275
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.15,259.01620811050196
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.2,261.2525006548618
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.25,262.93074746999093
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.3,264.3146556547955
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.35,265.9588442529631
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.4,267.7213558340799
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.45,269.5569666596339
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.5,271.52228721577217
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.55,273.101607443715
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.6,274.4925443598815
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.65,276.50468208369387
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.7,278.0919180367803
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.75,279.6360084311549
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.8,281.64849871015156
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.85,284.39604417590857
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.9,287.96989276573885
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.95,293.9795555705044
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.975,298.5755026637843
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,quantile,0.99,301.9611497335196
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.01,87.1781537381144
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.025,90.11612020103495
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.05,91.96602444341842
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.1,94.69731155013184
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.15,96.76527112298866
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.2,98.2620399277155
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.25,99.73080515898619
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.3,100.98420931932083
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.35,102.0673670885302
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.4,103.00553630890317
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.45,104.13097353746677
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.5,105.56156414639145
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.55,106.45476499888393
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.6,107.65516474488929
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.65,108.80178147897868
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.7,109.7141697829936
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.75,111.1545254774376
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.8,112.4834690451656
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.85,114.3457182738556
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.9,116.28708225166467
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.95,120.17121517893273
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.975,122.51534407510579
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.99,126.32818515109726
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.01,591.0609603790757
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.025,616.6617960999794
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.05,637.6309395458061
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.1,660.7182846595176
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.15,678.9438574470274
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.2,690.7357477095125
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.25,701.6901797735859
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.3,712.1051311609249
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.35,720.1667116661214
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.4,729.2032342529938
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.45,736.0494926222298
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.5,746.1321460204274
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.55,757.0209604198454
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.6,766.0730312101541
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.65,776.614069387834
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.7,789.0519247841504
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.75,799.2015290131818
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.8,814.5678478641312
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.85,829.4721687800611
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.9,850.3218828831859
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.95,888.8537913696854
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.975,923.4912548426651
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.99,944.1887975717622
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.01,172.32231934222312
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.025,180.79466328380843
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.05,187.45114567694364
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.1,196.05331013542644
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.15,203.19091270921177
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.2,207.95358726683605
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.25,212.11532881198377
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.3,215.85987261536016
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.35,218.54313399033555
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.4,221.8641632088943
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.45,225.69597884261196
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.5,229.79546295418618
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.55,232.68262756045874
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.6,236.59382972369417
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.65,239.49118703771086
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.7,243.388231444987
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.75,248.20226159207354
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.8,252.89084630571293
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.85,259.43955365433277
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.9,266.8250599568046
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.95,278.135502888017
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.975,286.789983824658
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.99,299.58719439866354
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.01,224.02395094193082
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.025,231.4374939737423
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.05,236.65762238781477
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.1,245.30764012259422
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.15,249.85965556816012
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.2,254.38234227512754
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.25,258.02679174782367
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.3,261.9344372723909
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.35,264.64594143649674
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.4,268.5642564693723
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.45,271.61802516096344
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.5,275.2169401797736
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.55,279.3008393952644
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.6,283.4731787961347
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.65,287.6935006110345
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.7,291.6483182027126
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.75,296.5821973901335
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.8,301.63533868842137
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.85,306.9341201358036
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.9,314.6794819813622
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.95,329.257711316522
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.975,337.44297689994016
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.99,351.37417695844454
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.01,171.06620547066984
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.025,177.30701892117497
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.05,182.32007729917657
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.1,187.82440193533324
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.15,193.47153899154338
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.2,196.59645039408923
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.25,199.86593475028104
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.3,202.88398997883039
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.35,205.23453904352462
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.4,208.457458239181
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.45,211.97374294558378
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.5,214.33573772095852
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.55,216.24833970868076
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.6,218.5924570109966
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.65,221.20937349343558
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.7,225.0046563988409
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.75,228.8363327024236
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.8,231.79496189570523
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.85,236.5349704879001
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.9,241.69898422521945
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.95,250.51334868309075
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.975,257.82996066752077
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.99,267.7825990726952
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.01,24.930118038207233
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.025,26.076490231092325
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.05,27.488324603541045
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.1,29.309798159863742
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.15,31.003865264599845
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.2,31.87904860043032
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.25,32.80279332968445
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.3,33.72543901223394
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.35,34.60500920883518
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.4,35.357391275100056
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.45,36.32009432048785
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.5,37.342136510916575
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.55,38.114994297351096
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.6,38.97298870783786
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.65,39.82071014541499
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.7,40.865438380305015
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.75,42.01638479579013
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.8,43.08613700830578
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.85,44.37788238579669
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.9,45.96477882997341
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.95,48.82831321862803
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.975,50.65808415458613
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.99,53.083718993439135
2020-11-09,2 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.01,365.9379953278029
2020-11-09,2 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.025,381.076364533295
2020-11-09,2 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.05,395.33355073726733
