forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.75,2044.8880383518956
2020-10-19,1 wk ahead inc case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.8,2063.553428812329
2020-10-19,1 wk ahead inc case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.85,2084.371341232776
2020-10-19,1 wk ahead inc case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.9,2109.5654344423124
2020-10-19,1 wk ahead inc case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.95,2147.910390470459
2020-10-19,1 wk ahead inc case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.975,2179.501857724599
2020-10-19,1 wk ahead inc case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.99,2213.140472195158
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.01,1042.0342706861336
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.025,1077.0999909367747
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.05,1102.3377593239234
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.1,1131.613344450825
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.15,1152.8424068620825
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.2,1169.5581795704318
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.25,1183.1433790449971
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.3,1196.3749126013104
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.35,1206.0230083530864
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.4,1214.6186452303168
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.45,1223.3686538192387
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.5,1231.6244160806318
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.55,1241.885539834173
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.6,1251.8412776264122
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.65,1263.2359178129905
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.7,1273.6518046428687
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.75,1287.1415638259268
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.8,1306.5544965012757
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.85,1321.6729091237548
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.9,1346.2167660808468
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.95,1377.1721244386138
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.975,1402.4265346286684
2020-10-19,1 wk ahead inc case,2020-10-24,GM09,Saarland State,quantile,0.99,1421.8349520714287
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.01,1939.063407097171
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.025,1973.0481864252056
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.05,2002.3959589987808
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.1,2029.695747264984
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.15,2052.2097749467985
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.2,2069.6921022395804
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.25,2081.496771085925
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.3,2091.304599735224
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.35,2104.87786093405
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.4,2118.3497270797534
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.45,2130.3670872423395
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.5,2143.0269343617956
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.55,2155.073777057239
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.6,2165.5579776088
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.65,2175.0038267592977
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.7,2186.8657137818395
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.75,2202.003811203441
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.8,2215.371666045301
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.85,2235.631492191445
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.9,2264.6974184565925
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.95,2297.533426353066
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.975,2324.6897111236094
2020-10-19,1 wk ahead inc case,2020-10-24,GM13,Free State of Saxony,quantile,0.99,2371.5990136734986
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.01,547.1597833519139
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.025,565.601563360649
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.05,578.353558706925
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.1,595.3425134395228
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.15,609.0217511608593
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.2,618.0008166747938
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.25,626.0471785568943
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.3,631.5714121468665
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.35,636.876439080752
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.4,644.2061836357299
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.45,650.6702191912229
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.5,656.8739724267048
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.55,663.7108211358131
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.6,669.7923487680968
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.65,677.6655144701679
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.7,685.9862150849758
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.75,692.8395894382977
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.8,700.0341636161327
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.85,711.1050799996284
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.9,726.1613409321666
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.95,743.2798962164433
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.975,766.7754257628451
2020-10-19,1 wk ahead inc case,2020-10-24,GM14,Sachsen-Anhalt State,quantile,0.99,787.0686130879678
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.01,373.11883683687523
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.025,386.524908044413
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.05,396.49036748065373
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.1,409.77341499956924
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.15,416.77951812826797
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.2,422.7856863097394
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.25,429.9816502241645
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.3,435.09933627998595
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.35,439.873216615735
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.4,444.9701809821387
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.45,450.11215206714064
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.5,454.464545884364
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.55,459.09089755370024
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.6,463.3851832991287
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.65,469.0498799729669
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.7,474.20451832603464
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.75,481.1857395513439
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.8,487.3698968831083
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.85,493.98530842019437
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.9,504.70804561362837
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.95,517.2878928107301
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.975,527.9001252985087
2020-10-19,1 wk ahead inc case,2020-10-24,GM10,Schleswig-Holstein State,quantile,0.99,545.0827295773081
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.01,537.6597277855776
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.025,551.5505474731568
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.05,569.3340200888741
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.1,588.1401629718118
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.15,598.7133240964284
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.2,608.0548665421132
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.25,616.5571375066439
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.3,623.3194493030895
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.35,630.6061302850696
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.4,636.1999660401519
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.45,642.0022607599278
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.5,649.4628713953978
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.55,655.4379176027164
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.6,661.4591947551312
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.65,668.4183327544179
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.7,676.8992618190982
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.75,686.2224353408787
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.8,695.8663150290784
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.85,707.3691644834953
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.9,720.4508933964701
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.95,745.4516193672749
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.975,762.1503931587514
2020-10-19,1 wk ahead inc case,2020-10-24,GM15,Free State of Thüringia,quantile,0.99,776.3476457929086
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.01,9931.444754340104
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.025,10025.972548121175
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.05,10172.360794926637
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.1,10395.073882021747
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.15,10573.321450884483
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.2,10677.489525111516
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.25,10831.968741455263
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.3,10954.572909385635
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.35,11066.099319340123
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.4,11152.510586332402
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.45,11257.220936521759
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.5,11334.534037467783
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.55,11427.566407150294
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.6,11508.055960154357
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.65,11612.187774550888
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.7,11712.93892755148
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.75,11814.715754493656
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.8,11896.739427834736
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.85,12012.883328650254
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.9,12130.373354000802
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.95,12323.793151030168
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.975,12429.836371131081
2020-10-19,2 wk ahead inc case,2020-10-31,GM01,Baden-Württemberg State,quantile,0.99,12608.995357373167
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.01,11469.943209719813
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.025,11625.26716705313
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.05,11781.625581220873
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.1,11916.068711649095
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.15,11994.811244483088
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.2,12077.27258619951
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.25,12168.594613769501
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.3,12226.176920290256
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.35,12288.534942479764
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.4,12350.837472959358
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.45,12396.910873923622
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.5,12449.859199835364
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.55,12503.769804418773
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.6,12561.960783405551
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.65,12615.311088408376
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.7,12687.013478991814
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.75,12763.316130387231
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.8,12852.742914281804
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.85,12943.05812045353
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.9,13044.187075090296
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.95,13181.193385910403
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.975,13360.92897291347
2020-10-19,2 wk ahead inc case,2020-10-31,GM02,Free State of Bavaria,quantile,0.99,13513.955217228491
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.01,2096.684778589542
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.025,2156.932283647377
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.05,2206.1773818466863
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.1,2276.543579512885
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.15,2321.3534383196916
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.2,2355.636592379342
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.25,2393.320771708001
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.3,2416.5699769419093
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.35,2442.826956844334
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.4,2470.2604110130806
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.45,2498.0325201434925
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.5,2518.659671507302
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.55,2539.438844584005
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.6,2565.667940793115
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.65,2586.5490107268997
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.7,2609.4698232538667
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.75,2645.011957345723
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.8,2674.449366089544
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.85,2713.354852576381
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.9,2766.00873028935
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.95,2850.092170060108
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.975,2913.700355347369
2020-10-19,2 wk ahead inc case,2020-10-31,GM16,Berlin State,quantile,0.99,2961.4929898014884
2020-10-19,2 wk ahead inc case,2020-10-31,GM11,Brandenburg State,quantile,0.01,431.6620105497479
2020-10-19,2 wk ahead inc case,2020-10-31,GM11,Brandenburg State,quantile,0.025,454.86167251769547
2020-10-19,2 wk ahead inc case,2020-10-31,GM11,Brandenburg State,quantile,0.05,476.09035364770637
2020-10-19,2 wk ahead inc case,2020-10-31,GM11,Brandenburg State,quantile,0.1,503.5847337050503
2020-10-19,2 wk ahead inc case,2020-10-31,GM11,Brandenburg State,quantile,0.15,522.2601886986162
2020-10-19,2 wk ahead inc case,2020-10-31,GM11,Brandenburg State,quantile,0.2,537.2586984072593
