forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.8,78
2021-03-15,1 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.85,80
2021-03-15,1 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.9,83
2021-03-15,1 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.95,87
2021-03-15,1 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.975,91
2021-03-15,1 wk ahead inc death,2021-03-20,PL84,Swietokrzyskie,quantile,0.99,95.00999999999999
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.01,104
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.025,111
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.05,116
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.1,121
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.15,124
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.2,126.80000000000001
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.25,129
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.3,131
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.35,133
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.4,135
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.45,136
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.5,138
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.55,140
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.6,141
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.65,143
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.7,145
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.75,147
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.8,149
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.85,152
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.9,155.10000000000002
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.95,161
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.975,165.02499999999998
2021-03-15,1 wk ahead inc death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.99,170
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.01,203.98
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.025,210
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.05,216
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.1,223.9
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.15,228
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.2,231
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.25,234
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.3,236
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.35,238.65000000000003
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.4,241
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.45,243.55
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.5,245
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.55,247
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.6,250
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.65,253
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.7,256
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.75,258
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.8,262
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.85,265
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.9,270
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.95,278
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.975,286
2021-03-15,1 wk ahead inc death,2021-03-20,PL86,Wielkopolskie,quantile,0.99,292.01
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.01,47
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.025,48
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.05,51
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.1,54
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.15,56
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.2,58
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.25,59
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.3,61
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.35,62
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.4,64
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.45,65
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.5,66
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.55,67
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.6,68
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.65,69
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.7,71
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.75,72
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.8,74
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.85,75.15000000000009
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.9,78
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.95,82
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.975,84
2021-03-15,1 wk ahead inc death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.99,87.00999999999999
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.01,252.98
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.025,270
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.05,284
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.1,300
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.15,310
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.2,319
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.25,326
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.3,331
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.35,336
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.4,343
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.45,347
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.5,353
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.55,357
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.6,362
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.65,368
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.7,374.30000000000007
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.75,381
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.8,387
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.85,395
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.9,405.1
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.95,422.05000000000007
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.975,435
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,Dolnoslaskie,quantile,0.99,452
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.01,122
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.025,131
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.05,138
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.1,146
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.15,152
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.2,156.8
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.25,161.75
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.3,166
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.35,169
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.4,172.60000000000002
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.45,176
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.5,179
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.55,182
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.6,186.4000000000001
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.65,190
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.7,194
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.75,199
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.8,205
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.85,209
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.9,215
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.95,227
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.975,233
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.99,247.01
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.01,138
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.025,144
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.05,149.95
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.1,158
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.15,165.85000000000002
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.2,171
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.25,174.75
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.3,179
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.35,182
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.4,186
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.45,189
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.5,192
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.55,196
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.6,200.4000000000001
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.65,203
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.7,207
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.75,211
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.8,215
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.85,220
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.9,225.10000000000002
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.95,235.05000000000007
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.975,241.02499999999998
2021-03-15,2 wk ahead inc death,2021-03-27,PL74,Lodzkie,quantile,0.99,249.01999999999998
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.01,106.98
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.025,110
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.05,115
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.1,122
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.15,125
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.2,129
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.25,133
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.3,135
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.35,138
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.4,140
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.45,143
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.5,145
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.55,148
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.6,150
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.65,153
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.7,156
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.75,159
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.8,163
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.85,167
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.9,172
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.95,177.05000000000007
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.975,183.02499999999998
2021-03-15,2 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.99,190
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.01,96.99
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.025,102
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.05,107
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.1,114
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.15,119
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.2,124
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.25,127
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.3,130
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.35,132
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.4,135
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.45,137
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.5,140
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.55,143
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.6,145
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.65,148
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.7,151
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.75,154
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.8,158.20000000000005
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.85,163
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.9,168
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.95,175.05000000000007
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.975,184
2021-03-15,2 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.99,193.01
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.01,220.97
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.025,228
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.05,238.95000000000002
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.1,250
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.15,257
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.2,262
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.25,267
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.3,271
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.35,274
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.4,278
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.45,282
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.5,285
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.55,289
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.6,293.4000000000001
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.65,297
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.7,302
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.75,305
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.8,311
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.85,317
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.9,322
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.95,332
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.975,339.025
2021-03-15,2 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.99,351.01
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.01,555.99
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.025,580
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.05,595
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.1,615.9
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.15,628
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.2,638
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.25,648
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.3,658
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.35,665
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.4,675
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.45,683
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.5,692
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.55,699
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.6,709
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.65,716
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.7,723.3000000000001
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.75,732
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.8,740
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.85,750
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.9,762
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.95,783
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.975,804.025
2021-03-15,2 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.99,832.01
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.01,58
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.025,61.975
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.05,66
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.1,70
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.15,73
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.2,74.80000000000001
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.25,76
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.3,78
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.35,80
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.4,81
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.45,83
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.5,84
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.55,86
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.6,88
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.65,89
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.7,91
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.75,93
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.8,95
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.85,97
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.9,101
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.95,106
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.975,110
2021-03-15,2 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.99,115.00999999999999
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.01,140
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.025,147.975
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.05,154.95000000000002
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.1,164
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.15,170
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.2,175.8
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.25,180
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.3,184
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.35,188
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.4,192
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.45,195
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.5,199
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.55,202
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.6,207
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.65,211
2021-03-15,2 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.7,215
