forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.05,520.75
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.1,568
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.15,620
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.2,649
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.25,680.75
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.3,706.7
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.35,731
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.4,757
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.45,790
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.5,812.5
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.55,841.9000000000001
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.6,875.4000000000001
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.65,905.35
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.7,947.9000000000002
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.75,986.25
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.8,1027.2
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.85,1079.15
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.9,1146.4
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.95,1225
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.975,1307.025
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.99,1387.2099999999998
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.01,3151.83
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.025,3383
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.05,3551.85
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.1,3720.6
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.15,3887
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.2,4028
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.25,4123
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.3,4197.4
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.35,4303.65
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.4,4426.6
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.45,4500.1
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.5,4616.5
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.55,4710
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.6,4795
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.65,4899.35
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.7,5019
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.75,5111.5
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.8,5232.2
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.85,5382.15
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.9,5537.0999999999995
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.95,5806.1
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.975,6051.025
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.99,6264.05
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.01,6589.71
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.025,6779.8
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.05,6968.3
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.1,7249.5
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.15,7438.5
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.2,7616.4
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.25,7753
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.3,7897.7
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.35,8012.3
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.4,8130.200000000001
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.45,8258.55
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.5,8377
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.55,8503.349999999999
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.6,8618.2
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.65,8748.05
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.7,8874.400000000001
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.75,9012.25
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.8,9188.2
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.85,9394.45
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.9,9661.1
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.95,9958.800000000001
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.975,10276.5
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.99,10479.05
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.01,3903.67
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.025,4129.7
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.05,4318.4000000000005
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.1,4557.9000000000005
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.15,4692
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.2,4850.8
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.25,4965
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.3,5098.5
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.35,5198.95
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.4,5309.6
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.45,5435.2
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.5,5531
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.55,5617.7
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.6,5710.4
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.65,5828.4
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.7,5938.6
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.75,6052.5
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.8,6192.6
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.85,6362.6
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.9,6576.9000000000005
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.95,6891.25
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.975,7240.325
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.99,7546.449999999999
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.01,1856
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.025,2123.95
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.05,2341.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.1,2596.3
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.15,2794.2000000000003
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.2,2966.3999999999996
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.25,3157.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.3,3320.3999999999996
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.35,3473.65
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.4,3615.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.45,3770.1000000000004
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.5,3909.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.55,4058.7000000000003
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.6,4206
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.65,4374.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.7,4572
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.75,4739.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.8,4993
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.85,5274.450000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.9,5660.5999999999995
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.95,6112.200000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.975,6404.075
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.99,6862.280000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.01,4435.990000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.025,4956.325
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.05,5337
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.1,5890.9000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.15,6344.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.2,6700.200000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.25,7005.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.3,7231.1
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.35,7461.25
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.4,7734.5999999999995
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.45,7911.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.5,8091
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.55,8306.45
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.6,8606
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.65,8837.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.7,9053.3
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.75,9340.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.8,9585.6
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.85,9867.3
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.9,10265.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.95,10795.25
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.975,11155.125
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.99,11519
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.01,2817.79
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.025,3035.925
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.05,3226
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.1,3498.9
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.15,3773.7000000000003
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.2,3935.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.25,4141
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.3,4326.4000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.35,4482.65
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.4,4622
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.45,4785.1
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.5,4952.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.55,5158.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.6,5317.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.65,5505.35
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.7,5722.6
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.75,5902.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.8,6212.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.85,6454.450000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.9,6699.1
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.95,7102.05
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.975,7389.05
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.99,7678.58
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.01,2346.94
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.025,2541.95
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.05,2755.9
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.1,3005.3999999999996
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.15,3177.7
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.2,3348
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.25,3507.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.3,3624.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.35,3737.65
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.4,3831.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.45,3969.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.5,4107
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.55,4236.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.6,4396.4000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.65,4553.35
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.7,4709.6
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.75,4882.25
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.8,5060.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.85,5320.200000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.9,5593.299999999999
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.95,5929.1500000000015
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.975,6131
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.99,6422.02
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.01,1427.86
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.025,1545.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.05,1647.95
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.1,1806.3999999999999
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.15,1916.85
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.2,2016.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.25,2086.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.3,2150
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.35,2226
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.4,2307.6
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.45,2388.1
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.5,2477.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.55,2553.9
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.6,2649.0000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.65,2765
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.7,2879.6000000000004
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.75,2964.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.8,3107
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.85,3235.3
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.9,3386.1000000000004
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.95,3590.1000000000004
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.975,3710.225
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.99,3866.01
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.01,1864.69
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.025,2103.15
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.05,2265.7000000000003
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.1,2476.6000000000004
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.15,2677.55
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.2,2829.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.25,2925.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.3,3041.7
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.35,3145.3
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.4,3246.2000000000003
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.45,3329.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.5,3419.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.55,3509.9
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.6,3622.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.65,3754
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.7,3890.000000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.75,4013
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.8,4160.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.85,4348.15
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.9,4509.4000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.95,4757.100000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.975,4979.1
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.99,5199.36
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.01,6347.9
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.025,6852.825000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.05,7310.85
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.1,7946.9000000000005
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.15,8433
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.2,8790.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.25,9133.25
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.3,9444.800000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.35,9716.3
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.4,9981.6
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.45,10288.4
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.5,10552
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.55,10874.35
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.6,11161.400000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.65,11481.85
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.7,11745.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.75,12163.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.8,12655.800000000001
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.85,13091.100000000002
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.9,13619.2
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.95,14386.900000000003
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.975,15222.55
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.99,15835.119999999999
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.01,985.99
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.025,1040.925
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.05,1098
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.1,1173.7
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.15,1237.7
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.2,1291.8
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.25,1340.75
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.3,1385
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.35,1432
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.4,1462.6
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.45,1496.55
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.5,1536
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.55,1585
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.6,1636.2000000000003
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.65,1679
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.7,1727.6000000000004
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.75,1773
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.8,1846
