forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.05,95
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.1,98
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.15,101
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.2,103
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.25,105
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.3,106
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.35,108
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.4,110
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.45,111
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.5,112
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.55,113
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.6,115
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.65,116
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.7,118
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.75,119
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.8,121
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.85,123
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.9,125.10000000000002
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.95,131
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.975,134
2021-03-01,1 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.99,136.01
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.01,54
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,57
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.05,60
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.1,63
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.15,66
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.2,68
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.25,69
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.3,71
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.35,72
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.4,74
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.45,75
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.5,76
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.55,78
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.6,79
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.65,80
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.7,82
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.75,83
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.8,85
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.85,87
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.9,89
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.95,94
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,96
2021-03-01,1 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.99,101
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.01,21.990000000000002
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,24
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.05,25
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.1,27
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.15,28
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.2,29
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.25,30
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.3,31
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.35,32
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.4,33
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.45,34
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.5,34
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.55,35
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.6,36
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.65,37
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.7,38
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.75,39
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.8,40
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.85,41
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.9,42
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.95,44
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,47
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.99,48.00999999999999
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.01,79.99
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,83.975
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.05,86
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.1,90
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.15,92
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.2,94
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.25,96
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.3,98
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.35,100
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.4,101
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.45,102
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.5,104
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.55,105
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.6,107
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.65,108
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.7,110
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.75,111
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.8,113
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.85,115
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.9,117
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.95,122
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,125.02499999999998
2021-03-01,1 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.99,129
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.01,87.98
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.025,93
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.05,97
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.1,102
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.15,107
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.2,110
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.25,113
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.3,115
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.35,118
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.4,121
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.45,122
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.5,125
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.55,128
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.6,130
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.65,134
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.7,137
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.75,140
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.8,143
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.85,148
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.9,153
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.95,160
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,166
2021-03-01,2 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.99,175.01
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.01,133
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,139
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.05,144.95
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.1,154
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.15,160
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.2,164
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.25,168
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.3,171
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.35,174
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.4,177
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.45,181
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.5,185
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.55,188
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.6,191
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.65,194
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.7,197
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.75,200
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.8,205
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.85,211
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.9,219.10000000000002
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.95,231
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.975,238
2021-03-01,2 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.99,259.01
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.01,38
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.025,41
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.05,43
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.1,47
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.15,49
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.2,50
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.25,52
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.3,53
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.35,55
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.4,56
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.45,57
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.5,59
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.55,60
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.6,61
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.65,62
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.7,64
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.75,65
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.8,67
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.85,68
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.9,71
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.95,76
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.975,80
2021-03-01,2 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.99,83.00999999999999
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.01,64.99
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.025,70
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.05,73
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.1,77
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.15,80
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.2,83
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.25,86
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.3,88
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.35,90
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.4,92
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.45,94
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.5,96
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.55,97
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.6,100
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.65,102
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.7,104
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.75,106
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.8,109
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.85,112
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.9,115
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.95,121
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.975,128
2021-03-01,2 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.99,136.01
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,10
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,11
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,13
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,14
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,16
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,17
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,18
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,18
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,19
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,19.600000000000023
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,20
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,21
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,21
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,22
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,22
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,23
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,24
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,25
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,26
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,28
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,30
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,31
2021-03-01,2 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,33
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,14
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,16
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,17
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,18
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,19
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,20
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,21
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,21
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,22
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,22
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,23
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,24
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,24
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,25
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,26
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,27
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,27
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,28
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,30
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,31
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,33
2021-03-01,2 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,36.00999999999999
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.01,68
