forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.85,28
2021-01-25,1 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.9,30
2021-01-25,1 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.95,32
2021-01-25,1 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.975,33.02499999999998
2021-01-25,1 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.99,36
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.01,47
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.025,49
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.05,52
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.1,55
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.15,57
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.2,58
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.25,60
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.3,61
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.35,62
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.4,63
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.45,64
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.5,66
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.55,67
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.6,68
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.65,69
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.7,70
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.75,72
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.8,73
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.85,74
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.9,76
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.95,79
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.975,83
2021-01-25,1 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.99,85
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.01,94
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.025,98
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.05,102
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.1,106.9
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.15,110
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.2,112
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.25,113
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.3,115
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.35,117
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.4,118
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.45,120
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.5,121
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.55,123
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.6,124
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.65,126
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.7,127
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.75,129.25
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.8,132
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.85,134
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.9,137
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.95,141
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.975,144
2021-01-25,1 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.99,148.01
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.01,52.99
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.025,55
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.05,57
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.1,60
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.15,62
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.2,63
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.25,65
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.3,66
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.35,67
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.4,69
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.45,70
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.5,71
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.55,72
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.6,73
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.65,75
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.7,76
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.75,77
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.8,79
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.85,81
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.9,83
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.95,86
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.975,89.02499999999998
2021-01-25,1 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.99,92
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.01,53.989999999999995
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.025,58
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.05,62
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.1,68
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.15,71
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.2,74
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.25,76.75
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.3,78
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.35,80
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.4,82
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.45,84
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.5,86
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.55,88
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.6,90
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.65,93
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.7,95
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.75,98
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.8,101
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.85,105
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.9,109
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.95,116
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.975,122.02499999999998
2021-01-25,2 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.99,131.01
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.01,58
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.025,61
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.05,65
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.1,69
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.15,72
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.2,74
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.25,76
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.3,78
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.35,80
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.4,81
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.45,83
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.5,85
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.55,86
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.6,88
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.65,89
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.7,92
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.75,94
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.8,96
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.85,99
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.9,104
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.95,111
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.975,116
2021-01-25,2 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.99,124.00999999999999
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.01,38
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.025,41
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.05,43
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.1,46
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.15,48
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.2,50
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.25,52
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.3,54
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.35,55
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.4,56
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.45,57
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.5,58
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.55,60
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.6,61
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.65,62
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.7,64
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.75,65
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.8,67
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.85,70
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.9,73
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.95,79
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.975,84
2021-01-25,2 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.99,92
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.01,38
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.025,41
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.05,44
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.1,46
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.15,48
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.2,50
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.25,52
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.3,53
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.35,55
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.4,56
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.45,57
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.5,58
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.55,59
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.6,61
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.65,62
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.7,64
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.75,66
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.8,67
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.85,69
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.9,71
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.95,76
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.975,79
2021-01-25,2 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.99,83.00999999999999
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.01,20
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.025,22
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.05,23
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.1,25
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.15,27
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.2,29
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.25,30
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.3,31
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.35,32
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.4,33
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.45,34
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.5,35
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.55,36
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.6,37
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.65,38
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.7,40
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.75,41
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.8,42
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.85,45
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.9,47.10000000000002
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.95,52
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.975,55
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.99,59
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.01,28
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.025,30
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.05,32
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.1,35
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.15,37
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.2,39
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.25,40
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.3,42
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.35,44
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.4,45
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.45,46
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.5,47
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.55,49
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.6,50
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.65,51
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.7,52
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.75,54
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.8,56
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.85,58
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.9,61
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.95,65.05000000000007
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.975,70
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.99,74
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.01,108.99000000000001
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.025,115
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.05,120
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.1,125
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.15,129
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.2,132
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.25,135
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.3,139
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.35,141
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.4,144
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.45,146.55
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.5,150
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.55,153
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.6,155
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.65,158
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.7,160
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.75,164
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.8,168
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.85,173
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.9,179
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.95,189
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.975,197.02499999999998
2021-01-25,2 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.99,205
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.01,16
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.025,18
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.05,19
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.1,21
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.15,23
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.2,24
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.25,25
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.3,26
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.35,26
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.4,27
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.45,28
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.5,29
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.55,29
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.6,30
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.65,31
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.7,32
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.75,33
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.8,34
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.85,35
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.9,37
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.95,39
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.975,42
2021-01-25,2 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.99,44.00999999999999
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.01,20
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.025,21
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.05,23
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.1,25
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.15,26.850000000000023
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.2,28
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.25,29
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.3,30
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.35,31
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.4,32
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.45,33
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.5,34
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.55,35
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.6,36
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.65,37
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.7,38
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.75,39
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.8,41
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.85,43
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.9,45
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.95,49
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.975,52
2021-01-25,2 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.99,55.00999999999999
2021-01-25,2 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.01,29
