forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.35,9081.112490180734
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.4,9121.146797050367
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.45,9159.880452259995
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.5,9198.0
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.55,9236.119547740005
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.6,9274.853202949633
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.65,9314.887509819266
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.7,9357.07763906201
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.75,9402.607422061114
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.8,9453.30699451428
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.85,9512.403538231289
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.9,9586.760484482138
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.95,9696.968679925196
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.975,9792.557853685377
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.99,9903.700926050356
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,point,NA,9133.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.01,9071.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.025,9071.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.05,9071.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.1,9071.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.15,9071.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.2,9071.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.25,9071.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.3,9071.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.35,9071.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.4,9071.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.45,9095.141792899494
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.5,9133.0
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.55,9170.858207100506
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.6,9209.326311462266
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.65,9249.086150454405
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.7,9290.987031896202
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.75,9336.204671039706
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.8,9386.556656507379
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.85,9445.248045141421
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.9,9519.09521378376
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.95,9628.547842018315
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.975,9723.481673905866
2020-07-13,7 day ahead cum death,2020-07-20,GM,None,quantile,0.99,9833.862769717347
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,point,NA,9218.0
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.01,9071.0
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.025,9071.0
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.05,9071.0
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.1,9071.0
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.15,9071.0
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.2,9071.0
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.25,9071.0
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.3,9071.0
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.35,9100.86591806847
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.4,9140.984676592716
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.45,9179.800039755533
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.5,9218.0
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.55,9256.199960244467
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.6,9295.015323407284
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.65,9335.134081931532
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.7,9377.413210497643
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.75,9423.039037760009
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.8,9473.845560054864
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.85,9533.066766874324
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.9,9607.580567773948
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.95,9718.021245435006
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.975,9813.812062848305
2020-07-13,49 day ahead cum death,2020-08-31,GM,None,quantile,0.99,9925.189589537436
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,point,NA,9208.0
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.01,9071.0
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.025,9071.0
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.05,9071.0
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.1,9071.0
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.15,9071.0
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.2,9071.0
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.25,9071.0
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.3,9071.0
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.35,9090.989204124602
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.4,9131.065736821542
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.45,9169.840246007763
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.5,9208.0
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.55,9246.159753992237
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.6,9284.934263178458
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.65,9325.0107958754
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.7,9367.245424779827
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.75,9412.823229910562
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.8,9463.576277284572
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.85,9522.735152552807
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.9,9597.170526128042
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.95,9707.4949626801
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.975,9803.184958266842
2020-07-13,33 day ahead cum death,2020-08-15,GM,None,quantile,0.99,9914.445257793897
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,point,NA,9204.0
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.01,9071.0
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.025,9071.0
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.05,9071.0
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.1,9071.0
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.15,9071.0
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.2,9071.0
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.25,9071.0
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.3,9071.0
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.35,9087.038518547055
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.4,9127.09816091307
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.45,9165.856328508657
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.5,9204.0
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.55,9242.143671491343
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.6,9280.90183908693
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.65,9320.961481452947
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.7,9363.178310492702
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.75,9408.736906770782
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.8,9459.468564176455
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.85,9518.6025068242
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.9,9593.006509469682
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.95,9703.28444957814
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.975,9798.934116434257
2020-07-13,30 day ahead cum death,2020-08-12,GM,None,quantile,0.99,9910.147525096481
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,point,NA,9217.0
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.01,9071.0
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.025,9071.0
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.05,9071.0
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.1,9071.0
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.15,9071.0
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.2,9071.0
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.25,9071.0
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.3,9071.0
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.35,9099.878246674083
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.4,9139.992782615598
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.45,9178.804060380757
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.5,9217.0
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.55,9255.195939619243
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.6,9294.007217384402
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.65,9334.121753325919
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.7,9376.396431925863
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.75,9422.017456975063
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.8,9472.818631777835
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.85,9532.033605442173
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.9,9606.539563609356
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.95,9716.968617159515
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.975,9812.749352390158
2020-07-13,47 day ahead cum death,2020-08-29,GM,None,quantile,0.99,9924.115156363083
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,point,NA,9120.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.01,9071.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.025,9071.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.05,9071.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.1,9071.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.15,9071.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.2,9071.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.25,9071.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.3,9071.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.35,9071.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.4,9071.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.45,9082.194061027394
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.5,9120.0
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.55,9157.805938972606
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.6,9196.220933164794
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.65,9235.925878581433
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.7,9277.76891046304
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.75,9322.924120835423
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.8,9373.206588905998
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.85,9431.816946523448
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.9,9505.562159644083
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.95,9614.863674436938
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.975,9709.666437949963
2020-07-13,5 day ahead cum death,2020-07-18,GM,None,quantile,0.99,9819.895138450744
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,point,NA,9090.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.01,9071.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.025,9071.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.05,9071.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.1,9071.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.15,9071.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.2,9071.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.25,9071.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.3,9071.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.35,9071.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.4,9071.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.45,9071.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.5,9090.0
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.55,9127.685320215913
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.6,9165.977752478317
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.65,9205.556020413034
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.7,9247.265553309591
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.75,9292.276697287081
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.8,9342.398740595121
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.85,9400.822103558894
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.9,9474.332034706369
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.95,9583.284826172225
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.975,9677.785124205575
2020-07-13,1 day ahead cum death,2020-07-14,GM,None,quantile,0.99,9787.662143220125
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,point,NA,9210.0
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.01,9071.0
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.025,9071.0
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.05,9071.0
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.1,9071.0
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.15,9071.0
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.2,9071.0
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.25,9071.0
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.3,9071.0
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.35,9092.964546913376
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.4,9133.049524775775
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.45,9171.832204757317
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.5,9210.0
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.55,9248.167795242683
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.6,9286.950475224225
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.65,9327.035453086626
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.7,9369.278981923391
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.75,9414.866391480451
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.8,9465.630133838631
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.85,9524.80147541711
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.9,9599.252534457224
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.95,9709.60021923108
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.975,9805.310379183135
2020-07-13,36 day ahead cum death,2020-08-18,GM,None,quantile,0.99,9916.594124142604
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,point,NA,9138.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.01,9071.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.025,9071.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.05,9071.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.1,9071.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.15,9071.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.2,9071.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.25,9071.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.3,9071.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.35,9071.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.4,9071.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.45,9100.12168977338
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.5,9138.0
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.55,9175.87831022662
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.6,9214.366841576679
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.65,9254.14779348247
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.7,9296.070924755111
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.75,9341.31257496443
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.8,9391.691297892525
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.85,9450.41385230218
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.9,9524.300234606711
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.95,9633.810983395768
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.975,9728.795226196598
2020-07-13,8 day ahead cum death,2020-07-21,GM,None,quantile,0.99,9839.234935589117
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,point,NA,9162.0
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.01,9071.0
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.025,9071.0
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.05,9071.0
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.1,9071.0
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.15,9071.0
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.2,9071.0
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.25,9071.0
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.3,9071.0
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.35,9071.0
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.4,9085.43861387414
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.45,9124.025194768024
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.5,9162.0
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.55,9199.974805231976
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.6,9238.56138612586
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.65,9278.44368001719
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.7,9320.473610477871
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.75,9365.830513803103
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.8,9416.337576541227
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.85,9475.209726673824
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.9,9549.284334556882
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.95,9659.074062007538
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.975,9754.300277192111
2020-07-13,13 day ahead cum death,2020-07-26,GM,None,quantile,0.99,9865.021331773612
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,point,NA,9120.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.01,9071.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.025,9071.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.05,9071.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.1,9071.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.15,9071.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.2,9071.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.25,9071.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.3,9071.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.35,9071.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.4,9071.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.45,9082.194061027394
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.5,9120.0
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.55,9157.805938972606
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.6,9196.220933164794
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.65,9235.925878581433
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.7,9277.76891046304
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.75,9322.924120835423
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.8,9373.206588905998
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.85,9431.816946523448
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.9,9505.562159644083
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.95,9614.863674436938
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.975,9709.666437949963
2020-07-13,1 wk ahead cum death,2020-07-18,GM,None,quantile,0.99,9819.895138450744
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,point,NA,9158.0
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.01,9071.0
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.025,9071.0
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.05,9071.0
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.1,9071.0
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.15,9071.0
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.2,9071.0
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.25,9071.0
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.3,9071.0
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.35,9071.0
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.4,9081.47103796567
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.45,9120.041277268918
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.5,9158.0
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.55,9195.958722731082
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.6,9234.52896203433
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.65,9274.394365594737
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.7,9316.406496190744
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.75,9361.744190663325
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.8,9412.22986343311
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.85,9471.077080945217
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.9,9545.12031789852
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.95,9654.863548905576
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.975,9750.049435359524
2020-07-13,2 wk ahead cum death,2020-07-25,GM,None,quantile,0.99,9860.723599076196
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,point,NA,9183.0
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.01,9071.0
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.025,9071.0
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.05,9071.0
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.1,9071.0
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.15,9071.0
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.2,9071.0
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.25,9071.0
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.3,9071.0
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.35,9071.0
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.4,9106.268387393606
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.45,9144.94076163834
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.5,9183.0
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.55,9221.05923836166
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.6,9259.731612606394
2020-07-13,3 wk ahead cum death,2020-08-01,GM,None,quantile,0.65,9299.702580735067
