forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.01,9020.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.025,9020.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.05,9020.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.1,9020.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.15,9020.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.2,9020.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.25,9020.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.3,9020.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.35,9020.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.4,9020.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.45,9020.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.5,9034.0
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.55,9069.849266815785
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.6,9106.276066782857
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.65,9143.926055668959
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.7,9183.603472896766
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.75,9226.42164455851
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.8,9274.10170919926
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.85,9329.678647783407
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.9,9399.60712710154
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.95,9503.251667447905
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.975,9593.147849275705
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,quantile,0.99,9697.6715882013
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,point,NA,9166.0
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.01,9020.0
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.025,9020.0
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.05,9020.0
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.1,9020.0
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.15,9020.0
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.2,9020.0
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.25,9020.0
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.3,9020.0
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.35,9054.508823055203
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.4,9092.69487046066
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.45,9129.640313248969
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.5,9166.0
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.55,9202.359686751031
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.6,9239.305129539338
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.65,9277.491176944797
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.7,9317.733519107787
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.75,9361.161333597633
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.8,9409.520264437562
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.85,9465.888504487904
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.9,9536.812621738301
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.95,9641.932847482758
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.975,9733.10896631857
2020-07-06,12 day ahead cum death,2020-07-18,GM,None,quantile,0.99,9839.1209086244
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,point,NA,9074.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.01,9020.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.025,9020.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.05,9020.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.1,9020.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.15,9020.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.2,9020.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.25,9020.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.3,9020.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.35,9020.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.4,9020.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.45,9037.996060476566
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.5,9074.0
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.55,9110.003939523434
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.6,9146.58790398179
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.65,9184.400334843454
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.7,9224.248941445561
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.75,9267.251853358244
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.8,9315.137635029048
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.85,9370.954361936285
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.9,9441.18454971874
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.95,9545.276267458466
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.975,9635.560308985665
2020-07-06,2 day ahead cum death,2020-07-08,GM,None,quantile,0.99,9740.535018632541
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,point,NA,9226.0
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.01,9020.0
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.025,9020.0
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.05,9020.0
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.1,9020.0
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.15,9020.0
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.2,9020.0
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.25,9029.593353202763
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.3,9073.29827806902
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.35,9113.797404293458
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.4,9152.22711466226
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.45,9189.408304187493
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.5,9226.0
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.55,9262.591695812509
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.6,9299.77288533774
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.65,9338.202595706542
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.7,9378.701721930978
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.75,9422.406646797235
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.8,9471.074153182246
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.85,9527.802075717223
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.9,9599.178755664101
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.95,9704.9697474986
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.975,9796.727655883507
2020-07-06,25 day ahead cum death,2020-07-31,GM,None,quantile,0.99,9903.416054271265
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,point,NA,9254.0
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.01,9020.0
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.025,9020.0
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.05,9020.0
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.1,9020.0
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.15,9020.0
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.2,9020.0
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.25,9057.01220704295
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.3,9100.846450084864
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.35,9141.46540887131
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.4,9180.008828623008
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.45,9217.300033292137
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.5,9254.0
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.55,9290.699966707863
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.6,9327.991171376992
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.65,9366.53459112869
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.7,9407.153549915134
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.75,9450.98779295705
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.8,9499.799301263098
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.85,9556.695075624237
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.9,9628.282951496141
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.95,9734.386967505992
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.975,9826.41637768048
2020-07-06,40 day ahead cum death,2020-08-15,GM,None,quantile,0.99,9933.420455573134
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,point,NA,9266.0
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.01,9020.0
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.025,9020.0
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.05,9020.0
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.1,9020.0
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.15,9020.0
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.2,9020.0
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.25,9068.763144403028
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.3,9112.652809520227
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.35,9153.32312511896
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.4,9191.915277463328
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.45,9229.253631479842
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.5,9266.0
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.55,9302.74636852016
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.6,9340.084722536672
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.65,9378.67687488104
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.7,9419.347190479773
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.75,9463.23685559697
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.8,9512.110079012034
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.85,9569.077789870102
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.9,9640.7561782813
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.95,9746.994347509162
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.975,9839.140115593467
2020-07-06,66 day ahead cum death,2020-09-10,GM,None,quantile,0.99,9946.279484702507
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,point,NA,9242.0
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.01,9020.0
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.025,9020.0
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.05,9020.0
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.1,9020.0
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.15,9020.0
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.2,9020.0
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.25,9045.26126968287
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.3,9089.040090649503
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.35,9129.60769262366
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.4,9168.102379782687
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.45,9205.346435104431
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.5,9242.0
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.55,9278.653564895569
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.6,9315.897620217313
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.65,9354.39230737634
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.7,9394.959909350497
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.75,9438.738730317129
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.8,9487.488523514161
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.85,9544.312361378374
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.9,9615.809724710982
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.95,9721.779587502824
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.975,9813.692639767492
2020-07-06,32 day ahead cum death,2020-08-07,GM,None,quantile,0.99,9920.561426443763
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,point,NA,9267.0
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.01,9020.0
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.025,9020.0
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.05,9020.0
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.1,9020.0
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.15,9020.0
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.2,9020.864022842221
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.25,9069.742389183035
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.3,9113.636672806506
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.35,9154.3112681396
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.4,9192.907481533353
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.45,9230.24976466215
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.5,9267.0
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.55,9303.750235337851
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.6,9341.092518466645
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.65,9379.6887318604
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.7,9420.363327193492
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.75,9464.257610816963
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.8,9513.135977157779
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.85,9570.109682723923
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.9,9641.79561384673
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.95,9748.044962509426
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.975,9840.200427086216
2020-07-06,68 day ahead cum death,2020-09-12,GM,None,quantile,0.99,9947.351070463288
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,point,NA,9240.0
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.01,9020.0
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.025,9020.0
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.05,9020.0
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.1,9020.0
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.15,9020.0
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.2,9020.0
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.25,9043.302780122856
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.3,9087.072364076943
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.35,9127.631406582384
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.4,9166.117971642634
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.45,9203.354168739816
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.5,9240.0
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.55,9276.645831260186
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.6,9313.882028357366
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.65,9352.368593417616
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.7,9392.927635923057
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.75,9436.697219877142
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.8,9485.436727222672
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.85,9542.24857567073
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.9,9613.73085358012
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.95,9719.678357502296
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.975,9811.572016781993
2020-07-06,31 day ahead cum death,2020-08-06,GM,None,quantile,0.99,9918.4182549222
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,point,NA,9260.0
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.01,9020.0
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.025,9020.0
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.05,9020.0
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.1,9020.0
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.15,9020.0
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.2,9020.0
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.25,9062.887675722988
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.3,9106.749629802545
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.35,9147.394266995136
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.4,9185.962053043168
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.45,9223.27683238599
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.5,9260.0
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.55,9296.723167614013
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.6,9334.037946956832
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.65,9372.605733004864
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.7,9413.250370197453
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.75,9457.11232427701
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.8,9505.954690137567
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.85,9562.88643274717
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.9,9634.51956488872
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.95,9740.690657507577
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.975,9832.778246636974
2020-07-06,48 day ahead cum death,2020-08-23,GM,None,quantile,0.99,9939.84997013782
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,point,NA,9220.0
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.01,9020.0
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.025,9020.0
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.05,9020.0
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.1,9020.0
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.15,9020.0
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.2,9020.0
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.25,9023.717884522724
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.3,9067.395098351339
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.35,9107.868546169633
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.4,9146.2738902421
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.45,9183.43150509364
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.5,9220.0
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.55,9256.568494906362
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.6,9293.726109757898
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.65,9332.131453830367
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.7,9372.60490164866
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.75,9416.282115477276
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.8,9464.918764307778
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.85,9521.610718594291
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.9,9592.94214227152
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.95,9698.666057497016
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.975,9790.365786927014
2020-07-06,23 day ahead cum death,2020-07-29,GM,None,quantile,0.99,9896.986539706579
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,point,NA,9263.0
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.01,9020.0
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.025,9020.0
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.05,9020.0
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.1,9020.0
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.15,9020.0
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.2,9020.0
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.25,9065.82541006301
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.3,9109.701219661385
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.35,9150.358696057048
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.4,9188.938665253247
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.45,9226.265231932915
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.5,9263.0
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.55,9299.734768067086
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.6,9337.061334746752
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.65,9375.641303942952
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.7,9416.298780338613
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.75,9460.17458993699
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.8,9509.0323845748
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.85,9565.982111308635
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.9,9637.637871585011
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.95,9743.842502508369
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.975,9835.95918111522
2020-07-06,54 day ahead cum death,2020-08-29,GM,None,quantile,0.99,9943.064727420164
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,point,NA,9195.0
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.01,9020.0
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.025,9020.0
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.05,9020.0
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.1,9020.0
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.15,9020.0
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.2,9020.0
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.25,9020.0
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.3,9042.798516194336
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.35,9083.164970653694
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.4,9121.468788491435
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.45,9158.528175535921
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.5,9195.0
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.55,9231.471824464079
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.6,9268.531211508565
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.65,9306.835029346306
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.7,9347.201483805664
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.75,9390.763234977441
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.8,9439.27131066416
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.85,9495.813397248741
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.9,9566.956253135771
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.95,9672.400682490415
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.975,9763.85799960829
2020-07-06,17 day ahead cum death,2020-07-23,GM,None,quantile,0.99,9870.196895687051
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,point,NA,9252.0
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.01,9020.0
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.025,9020.0
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.05,9020.0
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.1,9020.0
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.15,9020.0
2020-07-06,39 day ahead cum death,2020-08-14,GM,None,quantile,0.2,9020.0
