forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.2,8895.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.25,8895.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.3,8895.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.35,8895.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.4,8895.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.45,8895.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.5,8917.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.55,8953.320521846184
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.6,8990.22616878143
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.65,9028.371084014232
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.7,9068.570079062809
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.75,9111.951115200744
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.8,9160.257956127529
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.85,9216.565479022274
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.9,9287.413200226614
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.95,9392.420195522554
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.975,9483.498103830783
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.99,9589.39585517393
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,point,NA,8953.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.01,8895.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.025,8895.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.05,8895.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.1,8895.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.15,8895.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.2,8895.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.25,8895.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.3,8895.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.35,8895.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.4,8895.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.45,8916.537601115353
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.5,8953.0
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.55,8989.462398884647
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.6,9026.512208503233
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.65,9064.806127311163
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.7,9105.162149684149
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.75,9148.712642994496
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.8,9197.20818251865
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.85,9253.735656674704
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.9,9324.86012679
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.95,9430.277305661313
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.975,9521.710987048873
2020-06-22,1 wk ahead cum death,2020-06-27,GM,None,quantile,0.99,9628.022401483204
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,point,NA,9000.0
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.01,8895.0
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.025,8895.0
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.05,8895.0
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.1,8895.0
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.15,8895.0
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.2,8895.0
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.25,8895.0
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.3,8895.0
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.35,8895.0
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.4,8926.11435074886
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.45,8963.352372759584
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.5,9000.0
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.55,9036.647627240416
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.6,9073.88564925114
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.65,9112.374100504378
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.7,9152.93513077312
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.75,9196.706859836342
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.8,9245.448755862617
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.85,9302.263388609823
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.9,9373.749169803308
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.95,9479.701866120251
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.975,9571.600029028044
2020-06-22,2 wk ahead cum death,2020-07-04,GM,None,quantile,0.99,9678.451503609198
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,point,NA,9032.0
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.01,8895.0
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.025,8895.0
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.05,8895.0
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.1,8895.0
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.15,8895.0
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.2,8895.0
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.25,8895.0
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.3,8895.0
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.35,8919.239194342794
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.4,8957.860093218369
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.45,8995.226259836507
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.5,9032.0
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.55,9068.773740163493
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.6,9106.139906781631
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.65,9144.760805657206
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.7,9185.461415769865
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.75,9229.383773430789
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.8,9278.293401543617
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.85,9335.303546523095
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.9,9407.035326748539
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.95,9513.352630688038
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.975,9605.567036333012
2020-06-22,3 wk ahead cum death,2020-07-11,GM,None,quantile,0.99,9712.786211439663
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,point,NA,9053.0
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.01,8895.0
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.025,8895.0
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.05,8895.0
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.1,8895.0
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.15,8895.0
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.2,8895.0
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.25,8895.0
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.3,8899.19320970102
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.35,8939.985419086252
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.4,8978.693236713983
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.45,9016.143498230738
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.5,9053.0
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.55,9089.856501769262
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.6,9127.306763286017
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.65,9166.014580913748
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.7,9206.806790298979
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.75,9250.827997977145
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.8,9299.847700271772
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.85,9356.98615015368
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.9,9428.879367243846
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.95,9535.435944935647
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.975,9627.857884876898
2020-06-22,4 wk ahead cum death,2020-07-18,GM,None,quantile,0.99,9735.318363453407
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,point,NA,9067.0
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.01,8895.0
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.025,8895.0
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.05,8895.0
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.1,8895.0
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.15,8895.0
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.2,8895.0
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.25,8895.0
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.3,8912.962960014944
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.35,8953.81623558189
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.4,8992.581999044394
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.45,9030.08832382689
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.5,9067.0
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.55,9103.91167617311
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.6,9141.418000955606
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.65,9180.18376441811
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.7,9221.037039985054
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.75,9265.124147674715
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.8,9314.217232757208
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.85,9371.441219240736
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.9,9443.442060907386
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.95,9550.158154434053
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.975,9642.718450572822
2020-06-22,5 wk ahead cum death,2020-07-25,GM,None,quantile,0.99,9750.339798129235
