forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.95,9551.901698003878
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.975,9641.156114478143
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.99,9744.933662487718
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,point,NA,9093.0
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.01,8801.0
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.025,8801.0
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.05,8801.0
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.1,8801.0
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.15,8801.0
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.2,8854.435184167678
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.25,8901.81004825269
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.3,8944.354140382758
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.35,8983.777582078455
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.4,9021.186573020905
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.45,9057.380204688448
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.5,9093.0
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.55,9128.619795311552
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.6,9164.813426979095
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.65,9202.222417921543
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.7,9241.645859617242
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.75,9284.18995174731
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.8,9331.564815832322
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.85,9386.786005894104
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.9,9456.266872338581
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.95,9559.247982977973
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.975,9648.568738474889
2020-06-15,39 day ahead cum death,2020-07-24,GM,None,quantile,0.99,9752.423419934885
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,point,NA,9103.0
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.01,8801.0
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.025,8801.0
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.05,8801.0
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.1,8801.0
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.15,8808.902284815822
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.2,8864.182064999686
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.25,8911.60719419248
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.3,8954.196425942846
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.35,8993.661696223897
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.4,9031.11037840342
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.45,9067.342411802176
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.5,9103.0
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.55,9138.657588197824
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.6,9174.88962159658
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.65,9212.338303776101
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.7,9251.803574057154
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.75,9294.39280580752
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.8,9341.817935000314
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.85,9397.097715184178
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.9,9466.652301380851
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.95,9569.742675798108
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.975,9659.158201327382
2020-06-15,45 day ahead cum death,2020-07-30,GM,None,quantile,0.99,9763.123073430837
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,point,NA,9046.0
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.01,8801.0
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.025,8801.0
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.05,8801.0
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.1,8801.0
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.15,8801.0
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.2,8808.62484425724
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.25,8855.763462335673
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.3,8898.095398250345
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.35,8937.322245594882
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.4,8974.544687723082
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.45,9010.557831253927
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.5,9046.0
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.55,9081.442168746073
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.6,9117.455312276918
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.65,9154.677754405117
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.7,9193.904601749655
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.75,9236.236537664327
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.8,9283.37515574276
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.85,9338.32097223076
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.9,9407.455355839917
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.95,9509.922926723335
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.975,9598.798263068169
2020-06-15,24 day ahead cum death,2020-07-09,GM,None,quantile,0.99,9702.13504850391
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,point,NA,9063.0
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.01,8801.0
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.025,8801.0
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.05,8801.0
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.1,8801.0
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.15,8801.0
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.2,8825.194541671653
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.25,8872.418610433318
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.3,8914.827283702494
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.35,8954.125239642131
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.4,8991.415156873358
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.45,9027.493583347265
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.5,9063.0
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.55,9098.506416652735
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.6,9134.584843126642
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.65,9171.874760357867
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.7,9211.172716297506
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.75,9253.581389566682
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.8,9300.805458328347
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.85,9355.850878023884
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.9,9425.110585211774
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.95,9527.763904517566
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.975,9616.800349917408
2020-06-15,28 day ahead cum death,2020-07-13,GM,None,quantile,0.99,9720.324459447029
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,point,NA,8928.0
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.01,8801.0
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.025,8801.0
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.05,8801.0
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.1,8801.0
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.15,8801.0
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.2,8801.0
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.25,8801.0
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.3,8801.0
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.35,8820.689698678674
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.4,8857.4437842094
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.45,8893.00378731194
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.5,8928.0
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.55,8962.99621268806
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.6,8998.5562157906
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.65,9035.310301321324
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.7,9074.04357135869
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.75,9115.842859753855
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.8,9162.388349560457
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.85,9216.642802607896
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.9,9284.907293141143
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.95,9386.085551445733
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.975,9473.842601408749
2020-06-15,8 day ahead cum death,2020-06-23,GM,None,quantile,0.99,9575.879137251675
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,point,NA,9101.0
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.01,8801.0
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.025,8801.0
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.05,8801.0
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.1,8801.0
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.15,8806.964626673838
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.2,8862.232688833285
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.25,8909.647765004522
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.3,8952.227968830828
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.35,8991.68487339481
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.4,9029.125617326918
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.45,9065.349970379431
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.5,9101.0
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.55,9136.650029620569
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.6,9172.874382673082
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.65,9210.31512660519
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.7,9249.772031169172
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.75,9292.352234995478
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.8,9339.767311166715
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.85,9395.035373326164
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.9,9464.575215572397
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.95,9567.643737234082
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.975,9657.040308756883
2020-06-15,44 day ahead cum death,2020-07-29,GM,None,quantile,0.99,9760.983142731648
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,point,NA,9118.0
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.01,8801.0
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.025,8801.0
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.05,8801.0
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.1,8801.0
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.15,8823.434720880712
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.2,8878.802386247698
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.25,8926.302913102167
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.3,8968.959854282977
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.35,9008.48786744206
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.4,9045.996086477195
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.45,9082.285722472769
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.5,9118.0
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.55,9153.714277527231
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.6,9190.003913522805
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.65,9227.51213255794
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.7,9267.040145717023
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.75,9309.697086897833
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.8,9357.197613752302
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.85,9412.565279119288
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.9,9482.230444944254
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.95,9585.484715028313
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.975,9675.04239560612
2020-06-15,61 day ahead cum death,2020-08-15,GM,None,quantile,0.99,9779.172553674765
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,point,NA,9100.0
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.01,8801.0
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.025,8801.0
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.05,8801.0
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.1,8801.0
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.15,8805.995797602845
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.2,8861.258000750084
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.25,8908.668050410542
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.3,8951.24374027482
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.35,8990.696461980266
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.4,9028.133236788666
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.45,9064.353749668058
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.5,9100.0
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.55,9135.646250331942
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.6,9171.866763211334
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.65,9209.303538019734
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.7,9248.75625972518
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.75,9291.331949589458
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.8,9338.741999249916
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.85,9394.004202397156
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.9,9463.53667266817
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.95,9566.594267952069
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.975,9655.981362471633
2020-06-15,43 day ahead cum death,2020-07-28,GM,None,quantile,0.99,9759.913177382052
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,point,NA,8892.0
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.01,8801.0
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.025,8801.0
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.05,8801.0
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.1,8801.0
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.15,8801.0
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.2,8801.0
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.25,8801.0
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.3,8801.0
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.35,8801.0
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.4,8821.718084832342
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.45,8857.13984170252
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.5,8892.0
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.55,8926.86015829748
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.6,8962.281915167658
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.65,8998.893112244914
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.7,9037.475799375006
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.75,9079.112585137102
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.8,9125.477120555686
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.85,9179.52064916363
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.9,9247.519748588973
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.95,9348.304657293244
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.975,9435.720535139773
2020-06-15,1 wk ahead cum death,2020-06-20,GM,None,quantile,0.99,9537.360384666248
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,point,NA,8968.0
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.01,8801.0
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.025,8801.0
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.05,8801.0
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.1,8801.0
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.15,8801.0
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.2,8801.0
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.25,8801.0
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.3,8821.32557088166
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.35,8860.22615526044
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.4,8897.13900573946
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.45,8932.852615766851
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.5,8968.0
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.55,9003.147384233149
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.6,9038.86099426054
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.65,9075.773844739559
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.7,9114.67442911834
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.75,9156.654275994693
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.8,9203.400826232424
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.85,9257.88963976819
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.9,9326.449009310218
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.95,9428.064322726275
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.975,9516.200452818723
2020-06-15,2 wk ahead cum death,2020-06-27,GM,None,quantile,0.99,9618.677751235484
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,point,NA,9020.0
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.01,8801.0
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.025,8801.0
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.05,8801.0
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.1,8801.0
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.15,8801.0
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.2,8801.0
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.25,8830.290882892217
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.3,8872.505455794117
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.35,8911.623548816735
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.4,8948.742793728541
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.45,8984.656092758236
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.5,9020.0
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.55,9055.343907241764
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.6,9091.257206271459
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.65,9128.376451183265
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.7,9167.494544205883
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.75,9209.709117107783
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.8,9256.717045905982
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.85,9311.51052807657
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.9,9380.453240330018
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.95,9482.636725390981
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.975,9571.265659651688
2020-06-15,3 wk ahead cum death,2020-07-04,GM,None,quantile,0.99,9674.315949414435
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,point,NA,9055.0
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.01,8801.0
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.025,8801.0
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.05,8801.0
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.1,8801.0
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.15,8801.0
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.2,8817.397037006047
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.25,8864.580893681485
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.3,8906.953455254425
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.35,8946.217948325779
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.4,8983.476112567347
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.45,9019.523817656283
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.5,9055.0
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.55,9090.476182343717
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.6,9126.523887432653
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.65,9163.78205167422
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.7,9203.046544745575
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.75,9245.419106318515
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.8,9292.602962993953
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.85,9347.601510591827
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.9,9416.802241977959
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.95,9519.368150261456
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.975,9608.328779635414
2020-06-15,4 wk ahead cum death,2020-07-11,GM,None,quantile,0.99,9711.764736650268
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,point,NA,9079.0
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.01,8801.0
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.025,8801.0
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.05,8801.0
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.1,8801.0
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.15,8801.0
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.2,8840.789551002867
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.25,8888.094043936982
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.3,8930.574940598635
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.35,8969.939822274839
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.4,9007.293245485384
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.45,9043.433114729229
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.5,9079.0
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.55,9114.566885270771
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.6,9150.706754514616
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.65,9188.060177725161
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.7,9227.425059401365
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.75,9269.905956063018
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.8,9317.210448997133
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.85,9372.349612888002
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.9,9441.727271679405
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.95,9544.555413029782
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.975,9633.743490481398
2020-06-15,5 wk ahead cum death,2020-07-18,GM,None,quantile,0.99,9737.443905040553
