"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.8,619.584645929286,"GM03"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.8,649.990708721839,"GM03"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","quantile",0.8,692.665214859004,"GM03"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.85,620.411063490118,"GM03"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.85,650.637441970035,"GM03"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.85,701.560248531919,"GM03"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","quantile",0.85,745.302811112387,"GM03"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.9,657.388178417894,"GM03"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.9,697.830375018113,"GM03"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.9,759.676875007335,"GM03"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","quantile",0.9,828.070531720177,"GM03"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.95,707.52113362043,"GM03"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.95,759.430292927569,"GM03"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.95,847.685298947782,"GM03"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","quantile",0.95,941.18572274559,"GM03"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.975,756.813462828052,"GM03"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.975,818.162008246034,"GM03"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.975,930.286229793669,"GM03"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","quantile",0.975,1045.75064488928,"GM03"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.99,817.273464655599,"GM03"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.99,870.853152035773,"GM03"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,1002.2958274349,"GM03"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","quantile",0.99,1149.99449368036,"GM03"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","point",NA,1219.76610449065,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","point",NA,1194.63139990276,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","point",NA,1171.16448435742,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","point",NA,1156.65153536048,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,849.164822961496,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,756.802085495691,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,620.537972329649,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.01,519.401610601783,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,876.838978593765,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,795.172487213708,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,700.912860661709,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.025,608.266017534758,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,907.17473740618,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,829.386827085463,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,750.642193945694,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.05,666.050963832607,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,952.460871261019,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,877.796989262115,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,809.29808407061,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.1,733.632379302067,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,990.367686871762,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,918.741314944588,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,858.779993282393,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.15,790.805193356777,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,1027.68032115854,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,957.901792582648,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,897.332513583342,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.2,832.169183757966,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,1074.29605167849,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,990.521401137128,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,934.186763480455,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.25,877.452463815274,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,1122.28829473434,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,1030.7462499234,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,974.924606380793,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.3,915.139676067024,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,1145.14401123339,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,1076.74102326972,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,1010.76473806686,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.35,965.39088448178,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,1168.897709682,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,1134.24047974835,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,1049.80523295556,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.4,1013.94760765328,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,1193.53033533443,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,1162.66519246575,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,1109.21422799738,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.45,1101.64062236687,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,1219.76610449065,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,1194.63139990276,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,1171.16448435742,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.5,1156.65153536048,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1247.92483770631,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,1227.14798766807,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1216.05653059759,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.55,1211.78983355776,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1266.99494615727,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,1261.92719150592,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1261.24742566073,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.6,1282.08746736488,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1293.34067471813,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,1290.35310447823,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1320.10293622294,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.65,1360.17057771683,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1313.81791304588,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1331.79243167489,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1378.36336982778,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.7,1438.08319535063,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1352.13142803789,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1376.52569603733,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1445.97727505378,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.75,1509.68089953192,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,1379.29156252766,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1422.35985205836,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1514.97135521531,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.8,1580.81541308363,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,1426.94798330745,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1473.89712620696,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,1577.1024387281,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.85,1652.47634668167,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,1467.10240914226,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1542.94527667207,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,1658.26504413027,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.9,1759.11572731922,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,1524.64257439916,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1624.14379877471,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,1782.56533672953,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.95,1948.03815777304,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,1573.75161124171,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1714.62667633379,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,1889.15422224357,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.975,2089.6899230095,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,1638.88172887345,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,1787.2903965018,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2009.33955010264,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.99,2307.08926986834,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","point",NA,3353.21215908019,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","point",NA,3046.23590211834,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","point",NA,2835.3201312358,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","point",NA,2669.3492284061,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,2188.73896443951,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,1763.63931047343,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,1435.15848862915,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.01,1163.22745158868,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,2329.95681820595,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,1930.60354442122,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,1578.77189423552,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.025,1300.95228774888,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,2439.89494002173,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,2090.43830087557,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,1754.49951585431,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.05,1458.03088315856,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,2645.55639565763,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,2250.31765945295,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,1913.03005317394,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.1,1622.29217979289,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,2762.30210494367,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,2367.37712655192,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,2043.74576437504,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.15,1775.63278531857,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,2860.32569070508,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,2480.22352493241,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,2199.62519231085,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.2,1948.48300204211,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,2939.06097719101,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,2578.30978845332,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,2315.77981388896,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.25,2074.71271441165,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,3025.67650857836,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,2684.41989044408,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,2437.25385248415,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.3,2209.65296696124,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,3097.89672695653,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,2783.41815427697,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,2535.24014640251,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.35,2320.32798504539,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,3183.9170552731,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,2873.68128395687,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,2628.96607824288,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.4,2426.12202798998,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,3266.17092988094,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,2959.57592900275,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,2728.89471331489,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.45,2548.69954411542,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,3353.21215908019,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,3046.23590211834,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,2835.3201312358,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.5,2669.3492284061,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,3421.79365130524,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,3139.29610873931,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,2936.12032166839,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.55,2792.83915298673,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,3491.08201921942,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,3230.36849170036,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,3031.94840755377,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.6,2903.15489029867,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,3587.54944391912,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,3316.72354378128,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,3134.46971787383,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.65,3012.42698819214,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,3661.33171031764,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,3407.82897985168,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,3249.9015978805,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.7,3144.24484726658,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,3756.87169410779,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,3513.28660341132,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,3391.60741220459,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.75,3311.01956566632,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,3859.04914232875,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,3628.66536947331,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,3557.68043370782,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.8,3480.18102458348,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,3971.33538931918,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,3799.41743743386,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,3741.15513715434,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.85,3684.6522934795,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,4105.70503410522,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,3982.93875589942,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,3958.62129487978,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.9,3962.5954839408,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,4304.87320761656,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,4267.93443572873,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,4303.9291889361,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.95,4421.09142623665,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,4501.19937110505,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,4476.52133968266,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,4677.11333417908,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.975,4794.52572173339,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,4681.53151431578,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,4734.31126744332,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,5057.21849371466,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.99,5316.21710290476,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","point",NA,5236.21346153686,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","point",NA,5142.14163535778,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","point",NA,5106.23365155816,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","point",NA,5119.59807892248,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,3460.63489492629,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,3028.39585502058,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,2518.24835177832,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,2230.33561302178,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,3668.72132906369,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,3280.57075784106,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,2795.99214531645,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,2511.54285554534,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,3830.54682977215,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,3470.67564773226,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,3027.89620007918,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,2762.28986058172,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,4076.97792706818,"GM06"
