"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.8,609.385270270204,"GM03"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.8,591.863026921874,"GM03"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","quantile",0.8,588.818344371976,"GM03"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.85,651.067550246762,"GM03"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.85,645.106108242455,"GM03"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.85,635.561084622879,"GM03"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","quantile",0.85,633.540909274482,"GM03"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.9,692.902746882838,"GM03"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.9,693.288197026468,"GM03"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.9,698.258560897929,"GM03"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","quantile",0.9,702.648715294967,"GM03"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.95,764.33798664739,"GM03"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.95,773.930031068035,"GM03"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.95,778.351714551027,"GM03"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","quantile",0.95,811.005419539028,"GM03"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.975,869.789377885745,"GM03"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.975,854.706988711906,"GM03"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.975,884.83204807463,"GM03"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","quantile",0.975,908.86874146951,"GM03"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.99,1005.86265109594,"GM03"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.99,1003.12843106619,"GM03"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.99,961.728489511718,"GM03"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","quantile",0.99,1044.01313877721,"GM03"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","point",NA,2025.22748931001,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","point",NA,1931.67206640715,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","point",NA,1863.12157562445,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","point",NA,1802.36432031553,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.01,1370.24422041988,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.01,1187.00704485504,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.01,1047.3069458896,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,950.165728458266,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.025,1448.20023752699,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.025,1293.20750448276,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.025,1143.76323322033,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,1052.04200250413,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.05,1523.96985876564,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.05,1387.75650414073,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.05,1246.67424602745,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,1149.11381636394,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.1,1653.89417415187,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.1,1529.89214156688,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.1,1375.29401829351,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,1284.75365676126,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.15,1715.25281032252,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.15,1596.63105794331,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.15,1482.24290321168,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,1396.56850050786,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.2,1765.94465143414,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.2,1654.65954415821,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.2,1550.91156674058,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,1462.4195108356,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.25,1813.41255989051,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.25,1703.38075758681,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.25,1609.23964596318,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,1521.49622224441,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.3,1851.18444973363,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.3,1750.3896505279,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.3,1669.77324742735,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,1587.81639102888,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.35,1901.95334691826,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.35,1802.49826231217,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.35,1722.8006566996,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1643.23330776875,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.4,1943.64074603873,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.4,1847.19381312222,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.4,1762.95272521787,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1686.73349773204,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.45,1986.36086773267,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.45,1890.79180442925,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.45,1809.75002895096,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1736.36890805311,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.5,2025.22748931001,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.5,1931.67206640715,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.5,1863.12157562445,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1802.36432031553,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.55,2067.6209768755,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.55,1985.18828246519,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.55,1923.10288301257,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1857.76412048941,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.6,2108.59460411325,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.6,2029.99768718612,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.6,1972.05512503119,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1911.73289014878,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.65,2152.41402122506,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.65,2084.79596583601,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.65,2032.08813686127,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,1978.386865815,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.7,2199.83270946782,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.7,2137.46148015994,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.7,2091.88434740764,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,2047.58255245097,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.75,2243.59135335389,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.75,2201.54174185765,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.75,2158.8960449423,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,2118.37552192483,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.8,2306.70915387171,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.8,2268.0382746257,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.8,2237.53813022782,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,2220.9891672376,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.85,2374.89761635822,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.85,2341.94487942967,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.85,2357.19477480893,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,2366.96001521567,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.9,2482.2602440588,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.9,2458.04344591272,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.9,2533.57930371591,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,2539.68095046201,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.95,2650.55295302587,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.95,2653.19095514609,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.95,2902.51048463598,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,2915.23051464801,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.975,2816.25107241768,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.975,2972.20653417554,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.975,3212.44305373482,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,3215.07317979309,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM04","quantile",0.99,3116.07449546266,"GM04"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM04","quantile",0.99,3216.08856921732,"GM04"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM04","quantile",0.99,3507.53666317306,"GM04"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,3643.51851908478,"GM04"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","point",NA,8120.06466189403,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","point",NA,7924.09408980858,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","point",NA,7724.89709035143,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","point",NA,7568.48759762782,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.01,5377.24009590345,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,4979.20987450006,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,3895.30902648286,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,3530.09855910479,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.025,5897.82412974452,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,5382.93549473874,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,4811.98010553457,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,4540.82857822828,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.05,6389.17989331441,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,5921.61810014548,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,5528.76725243228,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,5168.39670061811,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.1,6788.17130678578,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,6317.94707900586,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,5944.37473094044,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,5581.8687120945,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.15,7006.29502587013,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,6589.95787150159,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,6287.39681760707,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,5883.06654806463,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.2,7246.23791797812,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,6831.08871863173,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,6526.47959054971,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,6204.3608655337,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.25,7420.18819364301,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,7055.04773360233,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,6706.90656297782,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,6411.67105370295,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.3,7551.31277668324,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,7221.20536082809,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,6957.58720633092,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,6674.73936756547,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.35,7692.65222918604,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,7396.33674443938,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,7164.29602643715,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,6911.78076133157,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.4,7876.45354032033,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,7616.26491900672,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,7365.54919382592,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,7136.5201645574,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.45,8000.15755215776,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,7772.39950446338,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,7538.51237025991,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,7332.55171365903,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.5,8120.06466189403,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,7924.09408980858,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,7724.89709035143,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,7568.48759762782,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.55,8251.35636462131,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,8092.50064832248,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,7974.23739307056,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,7815.6277960203,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.6,8390.04499229611,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,8244.53530676657,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,8210.64435315404,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,8085.3845432257,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.65,8517.94196712531,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,8489.10889219048,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,8451.70591969671,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,8369.80093737134,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.7,8748.09976077384,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,8735.32877031458,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,8775.96429238703,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,8710.17336808015,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.75,8985.64696973174,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,9150.76509238772,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,9053.57842350463,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,9048.44828267977,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.8,9346.5434598562,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,9405.1579881393,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,9325.7942659835,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,9360.68443501477,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.85,9630.27811048574,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,9686.40156935416,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,9638.91989658112,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,9733.70390093488,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.9,9929.46909519032,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,10088.9845418392,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,10115.1123637733,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,10278.317004922,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.95,10413.4055491082,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,10576.7551017035,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,10668.5290305568,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,10970.2967956477,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.975,10739.3224028468,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,11032.6902151813,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,11228.235938332,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,11590.4862899556,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.99,11251.6760518336,"GM05"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,11613.1890672818,"GM05"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,11971.3971489486,"GM05"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,12440.7192439912,"GM05"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","point",NA,8042.6647229723,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","point",NA,7958.69722076182,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","point",NA,7897.06433679115,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","point",NA,7884.50962305312,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,5830.0759208427,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,5202.51544767766,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,5147.64672165348,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,4564.78095631542,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,6098.00373166575,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,5672.37081971992,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,5432.94962934748,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,4854.35046876781,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,6400.60258066377,"GM06"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,5979.4618284243,"GM06"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,5693.27792584696,"GM06"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,5488.63591906534,"GM06"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","quantile",0.1,6755.6942139302,"GM06"
