"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.75,12382.1404061951,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.8,4979.89537218053,"PL74"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.8,6650.46585851429,"PL74"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.8,9568.94409181342,"PL74"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.8,13599.2079644977,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.85,5124.89678291559,"PL74"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.85,6947.74725608139,"PL74"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.85,10342.814794021,"PL74"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.85,14965.7292217915,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.9,5309.04273439005,"PL74"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.9,7355.43474730114,"PL74"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.9,11192.6286419754,"PL74"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.9,16664.7349753509,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.95,5581.01800100157,"PL74"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.95,7831.56649284973,"PL74"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.95,12379.1731424563,"PL74"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.95,19282.1565907598,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,5825.92430671843,"PL74"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,8208.98939401657,"PL74"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.975,13328.4507631102,"PL74"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.975,21292.9223859569,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,6104.30563998551,"PL74"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,8746.23665490533,"PL74"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,14328.508114943,"PL74"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.99,24212.422195885,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","point",NA,3059.77549675008,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","point",NA,3373.32074541742,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","point",NA,3959.22872872729,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","point",NA,4703.61772725106,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,2083.56414707049,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,2173.15951202641,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.01,2104.07957347993,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.01,2112.61293566369,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,2263.59155837066,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,2290.57783970299,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.025,2327.11033187955,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.025,2410.93483934723,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,2347.62498125967,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,2422.55052562657,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.05,2485.33101584467,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.05,2591.54713497157,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,2469.49862843785,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,2546.35151765491,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.1,2689.31894760044,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.1,2863.85685224778,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,2604.81090049755,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,2659.07351950368,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.15,2862.98262252907,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.15,3127.93522264502,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,2728.19741199684,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,2760.68129135029,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.2,3029.72105710238,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.2,3349.24261842369,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,2782.54791970024,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,2887.13938738831,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.25,3213.85874794465,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.25,3564.29807179664,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,2834.79494973981,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,3004.53578975875,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.3,3359.5149898957,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.3,3760.23287705571,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,2906.18891984954,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,3086.38320932828,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.35,3500.79339552843,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.35,3967.6181980422,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,2967.71863700037,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,3181.58633739459,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.4,3638.19497297461,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.4,4195.69959289762,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,3006.41285623856,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,3275.67443155605,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.45,3800.06446806862,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.45,4416.17506611847,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,3059.77549675008,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,3373.32074541742,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.5,3959.22872872729,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.5,4703.61772725106,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,3106.56564651569,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,3477.17747635111,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.55,4162.119283771,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.55,4992.96088051674,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,3187.07525020669,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,3600.1054120152,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.6,4343.3823020719,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.6,5245.30757529513,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,3284.633722579,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,3736.0901352216,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.65,4542.97080253416,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.65,5535.89881507993,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,3345.29312812771,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,3885.1497236006,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.7,4733.67899174712,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.7,5858.02203484294,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,3422.57709242383,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,4006.69101674891,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.75,4989.5196299317,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.75,6192.07209166493,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,3519.49988859588,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,4224.45912962954,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.8,5259.09868674964,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.8,6608.45807928939,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,3620.38089465765,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,4362.77690683614,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.85,5662.08012008872,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.85,7114.75191154783,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,3729.83288692348,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,4521.84210622647,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.9,6046.39628570047,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.9,7733.70553963665,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,3938.82504690546,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,4875.68806366139,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.95,6499.67795872618,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.95,8458.05123631821,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,4041.12729864514,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,5182.49268890242,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.975,6867.09754435344,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.975,9016.57499859554,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,4181.8318308392,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,5413.27115238034,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.99,7334.4434985442,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.99,9824.48278436527,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","point",NA,3108.46017189738,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","point",NA,3851.64721100829,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","point",NA,4955.20458862541,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","point",NA,6247.88728885108,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,2007.50481566799,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,2038.09754302161,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,2067.88024846062,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.01,2116.76100727043,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,2128.57921795773,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,2193.69438354914,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,2248.28548958108,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.025,2396.63875757914,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,2297.10466988992,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,2415.83797347821,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,2583.09280939819,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.05,2861.93523118283,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,2474.37772846881,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,2669.61667039847,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,3024.30087459859,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.1,3405.22454528549,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,2571.18772690972,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,2835.63745525204,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,3295.16124648797,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.15,3767.90345024439,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,2665.06784038991,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,2990.87932161562,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,3552.02199293361,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.2,4205.73827242098,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,2745.75919337423,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,3138.47743580677,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,3820.55223762046,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.25,4602.85282588938,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,2825.87650362015,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,3329.7328799695,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,4126.33101617942,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.3,5063.59181988551,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,2907.45426984,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,3462.17413895154,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,4346.32650791197,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.35,5403.47333331798,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,2979.16908990584,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,3601.9838383609,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,4586.70836586732,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.4,5729.21895634863,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,3039.87963986097,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,3752.2940409711,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,4762.82068335872,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.45,5998.00284964389,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,3108.46017189738,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,3851.64721100829,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,4955.20458862541,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.5,6247.88728885108,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,3181.94039444331,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,3982.59460899054,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,5140.84075485651,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.55,6560.87183277653,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,3265.4405672716,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,4089.54163654366,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,5321.04648835074,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.6,6844.71187464067,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,3364.09579961794,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,4219.55390826034,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,5541.93872267856,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.65,7139.45973025425,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,3431.32686248646,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,4338.5254696596,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,5821.13577268503,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.7,7559.55898030701,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,3510.21585711071,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,4488.337542786,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,6123.21492808868,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.75,8072.42854187415,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,3619.9115642119,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,4634.79882478313,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,6424.35811468259,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.8,8587.43455592728,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,3779.0507856528,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,4808.43292080359,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,6736.41721334633,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.85,9191.08878781771,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,3911.6665728145,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,5057.00228417104,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,7185.79677417697,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.9,10043.5955084665,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,4094.85935018519,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,5322.83225400882,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,7934.20607313321,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.95,11614.300177775,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,4315.60117580212,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,5599.25443978818,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,8631.89591991851,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.975,12775.6892716732,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,4511.61060522827,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,5952.31397627381,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,9416.86965140448,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.99,14259.6697258858,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","point",NA,5267.92249763948,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","point",NA,7723.33171342737,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","point",NA,12038.5149618422,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","point",NA,18403.4368170095,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,3370.91500398212,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,3679.36055430927,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,4316.6321843413,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.01,5094.16147445113,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,3578.95917200566,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,4012.07201612487,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,4779.72244006867,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.025,5712.55073789459,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,3817.24918169602,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,4376.65336046651,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,5354.46642045206,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.05,6592.92950286596,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,4088.41285918025,"PL77"
