"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.8,514.05948033545,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.8,500.268171401737,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.8,476.469021927975,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.85,567.710113627559,"GM03"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.85,542.502664133615,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.85,533.335517281412,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.85,509.105029963501,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.9,601.36410831927,"GM03"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.9,583.108794442216,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.9,576.416636783897,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.9,560.486571594843,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.95,652.983950194605,"GM03"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.95,642.234992034535,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.95,641.47246188506,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.95,651.219203512686,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.975,691.804266108806,"GM03"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.975,686.933565245116,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.975,702.858673819555,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.975,706.438040692312,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.99,733.896080361274,"GM03"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.99,749.308720930353,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.99,763.147346028699,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,783.76990105166,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","point",NA,1200.95780932832,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","point",NA,1095.09881159253,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","point",NA,1006.88278485645,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","point",NA,920.012834445546,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,792.721281317871,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,637.088238955622,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,452.53473595358,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,352.491831602134,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,845.005057890625,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,680.100038489357,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,535.19985232214,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,440.813057863692,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,885.757028722528,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,721.930738835197,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,584.21798375474,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,484.788800264817,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,946.94536076249,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,778.373506020384,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,643.692007223272,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,543.71069840868,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,995.581169162922,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,833.966312606013,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,685.026302578626,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,593.759369325679,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,1031.35405283499,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,890.048212859453,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,738.78097616821,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,639.474071457044,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,1063.83060293627,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,931.607261581783,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,788.960373991867,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,681.018339038474,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,1094.90346095533,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,970.311334831863,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,840.283424478357,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,731.273417188402,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1121.19570549272,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,1001.23925760664,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,890.778209607264,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,767.284953395156,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1153.32796491439,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,1031.62782364554,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,929.843050872961,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,818.634843002249,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1178.08189998228,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,1060.76722334495,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,966.344169165666,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,869.378983392021,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1200.95780932832,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,1095.09881159253,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,1006.88278485645,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,920.012834445546,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1228.72407871374,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1127.12422277603,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,1045.76879900167,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,964.565529218189,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1254.99465048167,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1160.45418787956,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,1081.77505502567,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1011.34178682861,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,1281.83119868087,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1193.33932952361,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,1123.77712746594,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1058.24778958504,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,1312.82334218822,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1231.18386225545,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1172.18759481984,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1111.65384009742,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,1345.10671302901,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1275.0558000618,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1220.31016853886,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1168.15242860993,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,1379.47197988857,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,1321.40613026786,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1274.3426502864,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1235.43299855878,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,1414.66497198429,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,1376.53327809325,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1340.26477648184,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,1312.71576108822,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,1467.21118812073,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,1441.06582011316,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1429.72987728293,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,1412.96269298668,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,1567.2675507929,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,1577.02826792605,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1559.7669421423,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,1582.07321564337,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,1767.80517903479,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,1810.08315464611,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1698.07085645409,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,1755.14869263077,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,1882.09488049626,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,1891.33484357973,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,1932.72490781998,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2024.30958905732,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","point",NA,3286.71127070376,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","point",NA,2671.50013323596,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","point",NA,2173.95356404948,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","point",NA,1789.00176264065,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,2203.8430184646,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,1461.37159126186,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,1009.51647196362,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,689.084799924626,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,2321.60694304317,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,1591.75922129739,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,1146.9512845706,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,833.516536450656,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,2436.85743741311,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,1704.08279226759,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,1287.34597213494,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,940.759985752515,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,2609.38963897429,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,1891.472849603,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,1450.76575463013,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,1069.07331604073,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,2721.61047778046,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,2028.87372419838,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,1565.73892400681,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,1182.21117595339,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,2827.41774468805,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,2135.2869892457,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,1667.68529305505,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,1273.92718840081,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,2921.12571438011,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,2237.5612185641,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,1750.31103297414,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,1360.28914600234,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,2987.91585307163,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,2321.84499638748,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,1836.74110291188,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,1439.7163150593,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,3064.3460609778,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,2402.076936203,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,1924.39943820019,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,1534.1465811018,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,3135.35812365543,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,2495.57129986189,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,2013.21251611557,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,1624.99653724018,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,3215.17648988418,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,2574.09206443388,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,2092.64666370434,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,1702.17232345241,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,3286.71127070376,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,2671.50013323596,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,2173.95356404948,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,1789.00176264065,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,3361.24975284564,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,2756.59940495649,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,2270.7906976143,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,1889.12518889999,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,3435.05386511165,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,2866.85654166584,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,2373.30701582278,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,1980.87105906957,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,3517.74070529328,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,2968.80118819858,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,2492.58613507994,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,2106.40477700723,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,3610.82833418247,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,3063.57512449468,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,2608.66590245682,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,2210.29305653742,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,3701.80303551299,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,3164.92634687579,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,2731.28932984122,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,2367.60373796575,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,3796.35457834556,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,3280.81480657914,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,2888.26048889074,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,2522.03050442607,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,3907.96349604382,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,3446.05306795501,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,3050.54001826665,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,2702.21744533612,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,4063.01334623279,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,3645.62306186934,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,3273.12742035349,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,2965.25128488972,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,4336.25140354481,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,3889.13846896294,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,3611.48860662161,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,3371.9522208099,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,4551.63175820185,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,4141.46937771987,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,3874.81535279789,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,3659.84797943468,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,4715.17162762944,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,4419.64302706473,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,4222.78179615793,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,4032.1122139454,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","point",NA,5022.89649564536,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","point",NA,4638.93977841669,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","point",NA,4314.62646677701,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","point",NA,4058.18499663556,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,3231.31783848737,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,2574.33417577553,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,2207.75667963433,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,1837.53448519662,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,3399.8093508707,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,2796.69337283886,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,2435.51746967445,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,2087.49583770281,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,3635.95152611702,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,3038.13943330435,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,2660.59333221241,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,2288.01644685197,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.1,3865.5335911988,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,3346.09309554376,"GM06"
