"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.8,115.773280051292,"PL74"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.8,133.096846920944,"PL74"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.85,94.4765550515055,"PL74"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.85,108.304489313439,"PL74"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.85,120.985326041524,"PL74"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.85,139.302169642152,"PL74"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.9,98.2883607011222,"PL74"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.9,115.168880989793,"PL74"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.9,127.1268497035,"PL74"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.9,148.19633206696,"PL74"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.95,104.100166350739,"PL74"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.95,125.099174132782,"PL74"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.95,136.881213282147,"PL74"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.95,159.634536895999,"PL74"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.975,106.631128497684,"PL74"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.975,130.796327052795,"PL74"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.975,145.654807639021,"PL74"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.975,167.157588026222,"PL74"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.99,114.448613203326,"PL74"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.99,136.728219828651,"PL74"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.99,152.910503088906,"PL74"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.99,181.473795600667,"PL74"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","point",NA,82.7619590146833,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","point",NA,83.1065177810148,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","point",NA,84.5112006066746,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","point",NA,87.7893732962236,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,46.3510299769775,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.01,46.7061301586135,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.01,44.7799916624134,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.01,44.8967253138542,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,50.4597503516185,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.025,51.5560498677285,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.025,49.9050492853641,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.025,49.5398300619855,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,54.6736224416354,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.05,54.9649131942674,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.05,54.1308082964007,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.05,53.6585393418443,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,61.1863462508239,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.1,60.2544816343081,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.1,59.7068700412227,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.1,60.4569191405456,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,64.4363238743856,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.15,64.1919634110507,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.15,64.2055784083765,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.15,65.0455165826046,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,68.0432599193941,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.2,68.155857877506,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.2,67.9410361828339,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.2,69.071230406608,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,70.5978308221439,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.25,70.8429017935202,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.25,70.8450725041007,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.25,72.9942808299264,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,73.7637492908843,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.3,73.5343572305167,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.3,73.5017524465868,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.3,76.0616143751524,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,75.816114433143,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.35,76.0321514700256,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.35,76.6606381495639,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.35,79.4594936521126,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,78.1770241384053,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.4,78.723606907022,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.4,79.9564083867877,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.4,82.2460253630821,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,80.9252562386425,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.45,81.1065177810148,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.45,82.0017407632832,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.45,85.0629210475798,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,82.7619590146833,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.5,83.1065177810148,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.5,84.5112006066746,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.5,87.7893732962236,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,84.8187356779241,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.55,85.2169896255488,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.55,87.0822584904771,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.55,90.622346105586,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,87.5669677781614,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.6,87.3842381333236,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.6,89.54178589734,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.6,93.4172406213532,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,90.1215386809111,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.65,89.6360060330864,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.65,91.7587783025924,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.65,96.0694650085669,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,92.9846541466645,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.7,92.6095933433738,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.7,94.5083404418641,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.7,99.6144259350626,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,95.375927825455,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.75,95.5528166801329,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.75,98.2451282553561,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.75,102.774641677074,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,98.5695890229425,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.8,98.7200651879078,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.8,101.770665223612,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.8,107.036966458822,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,101.463068462224,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.85,102.641287355936,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.85,105.463450699643,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.85,111.404343312695,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,106.013227843992,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.9,107.14041163448,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.9,110.23634404668,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.9,118.207362004717,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,112.095956959779,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.95,113.827455550494,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.95,117.779470662684,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.95,126.414190072767,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,116.758680260402,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.975,118.020656510815,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.975,122.575467845147,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.975,133.661459915362,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,121.99828061746,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.99,123.645182203572,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.99,128.78871870905,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.99,142.917840155005,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","point",NA,39.8090419281571,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","point",NA,46.4640155839251,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","point",NA,50.8604914563991,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","point",NA,56.2969590222733,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,12.5820110969139,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,11.6291929130691,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.01,12.5259414454784,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.01,15.5363086560091,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,16.6237841971089,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,14.3932312494954,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.025,16.7714189401202,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.025,21.1569388825232,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,19.1756732522701,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,16.980305730754,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.05,20.5437434729491,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.05,24.7013369954905,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,23.755641096177,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,22.5843913214938,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.1,24.1616826664674,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.1,30.6589369181538,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,26.2727840428304,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,28.2218594330108,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.15,27.8332362906954,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.15,33.9229484013366,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,28.3568238682104,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,31.7855355112862,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.2,31.9272855721336,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.2,37.969126301686,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,31.2858550080106,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,34.2264855113727,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.25,34.9152602129391,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.25,41.1710531290768,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,32.9860854289894,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,36.5613608708267,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.3,40.3154827188164,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.3,44.144179237646,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,34.2638201927581,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,39.7412275447009,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.35,42.968582000168,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.35,48.0850227388244,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,36.9151165687896,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,42.921094218575,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.4,45.305260264942,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.4,51.9013372564939,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,38.8090419281571,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,44.4109782636088,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.45,47.0459798440498,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.45,53.9602807574992,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,39.8090419281571,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,46.4640155839251,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.5,50.8604914563991,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.5,56.2969590222733,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,41.6153469897684,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,48.045623202084,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.55,54.023706692717,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.55,58.5495974616673,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,43.4216520513797,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,50.9966891571367,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.6,55.3419306146146,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.6,60.5062099254843,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,44.470586096327,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,53.6313340956119,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.65,57.2376588793021,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.65,63.4166489296041,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,46.0480904391169,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,55.7374087362445,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.7,59.0273125033571,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.7,67.7075134066058,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,48.0480904391169,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,56.9984920624568,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.75,61.6619574418323,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.75,70.3386575183694,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,50.3258252028856,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,59.1045667030893,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.8,64.7024465999612,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.8,73.3544309216603,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,53.554625921707,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,62.4043362821106,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.85,68.2328198031239,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.85,78.1540940017734,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,55.7096346072868,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,66.7392116415645,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.9,71.0164294536858,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.9,82.4085353464875,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,61.638665747087,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,72.3791603120713,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.95,76.4319234574728,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.95,91.6864964300294,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,64.0678287240594,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,75.0372036535297,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.975,81.5075183960345,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.975,98.7361460835206,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,66.4814010098817,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,78.0449317196983,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.99,86.460731182164,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.99,104.646045326374,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","point",NA,64.2816553349656,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","point",NA,76.0667059167187,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","point",NA,83.0405206128182,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","point",NA,91.2990921895512,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,26.0731406043245,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,30.6858932565539,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,31.3108167426664,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.01,29.0391409949017,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,28.6492650403972,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,36.2319208789198,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,37.0099234725606,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.025,34.4819110211361,"PL77"
