"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.75,1848.80964942197,"PL74"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.8,2644.62028366199,"PL74"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.8,2357.43878526076,"PL74"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.8,2135.73091527424,"PL74"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.8,1932.66802768754,"PL74"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.85,2718.35182219335,"PL74"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.85,2439.18590238737,"PL74"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.85,2228.24690392387,"PL74"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.85,2030.28941725237,"PL74"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.9,2805.49135413386,"PL74"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.9,2565.06209615866,"PL74"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.9,2373.17962871532,"PL74"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.9,2194.79000068604,"PL74"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.95,2922.06218958245,"PL74"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.95,2710.25995743745,"PL74"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.95,2580.21150093524,"PL74"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.95,2425.70765821377,"PL74"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.975,3050.10067976997,"PL74"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,2842.17427994617,"PL74"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,2786.5918555739,"PL74"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,2660.12210026583,"PL74"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,3180.0265584958,"PL74"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,2940.81677399911,"PL74"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,2911.92282595707,"PL74"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2801.67659267297,"PL74"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","point",NA,2102.42602882834,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","point",NA,1896.29548482789,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","point",NA,1733.39453716521,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","point",NA,1586.61765826673,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.01,1409.07966200856,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,1114.32976695281,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,979.899123648564,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,848.337030836492,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.025,1522.55798346055,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,1292.53408091531,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1083.73577545348,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,937.795733629629,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.05,1628.35118040958,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1408.58722059455,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1208.90831760941,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,1037.04723468689,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.1,1720.78309850156,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1471.60925184003,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1274.92939362906,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1096.36676322639,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.15,1766.08754932527,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1528.11424589378,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1346.22306176629,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1162.02077106062,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.2,1808.58995719599,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1584.42068710947,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1398.49582939745,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1215.64813259556,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.25,1853.30463163514,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1648.8377724395,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1480.71909508879,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1266.93180570998,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.3,1915.08084491419,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,1720.84983045346,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1540.71365916324,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1346.80551376032,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.35,1979.6954670964,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,1773.20657979396,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,1592.90103744195,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1411.08441469739,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.4,2017.37503591483,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,1815.18874078718,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,1640.02465643935,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1471.01953977652,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.45,2060.15638746802,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,1861.33854778561,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,1692.00728392459,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1532.57893885363,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.5,2102.42602882834,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,1896.29548482789,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,1733.39453716521,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1586.61765826673,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.55,2140.16080856408,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,1934.51140205311,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,1780.54797933421,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1672.92870653069,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.6,2183.33898176797,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,1969.08488344809,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,1865.01451408648,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1766.95273752756,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.65,2267.45964736687,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,2048.41056216098,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,1952.20251616073,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1844.12220034857,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.7,2326.88796100564,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,2118.19722928702,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,2028.19191755699,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,1907.02955467559,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.75,2422.06615990124,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,2190.42692012806,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,2105.90747581691,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,1975.61853235411,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.8,2457.67177802298,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,2267.84700896986,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,2180.75938146067,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,2062.4519040548,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.85,2512.26448569553,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,2352.66817987387,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,2292.78783856175,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,2178.24243611184,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.9,2613.73235815145,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,2462.23901926057,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,2439.4191262118,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2348.7513813989,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.95,2736.152741048,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,2654.46209963398,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,2657.61631063643,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2611.40215050892,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.975,2851.56474817982,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,2787.26384873747,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,2927.38558575105,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2905.33387065125,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL75","quantile",0.99,2931.2749681299,"PL75"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,2911.92176024979,"PL75"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,3121.24881242265,"PL75"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,3118.55015851483,"PL75"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","point",NA,1180.76348651231,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","point",NA,1083.5552197824,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","point",NA,990.418415524386,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","point",NA,904.236806306685,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,786.504286905953,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,681.41575342139,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,576.624021259239,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,500.718653691854,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,837.337914852693,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,765.786730093789,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,653.643702446657,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,566.672651056401,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,908.97504153535,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,801.684862355777,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,702.830044771466,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,613.354829376843,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,964.89556605211,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,856.525294507656,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,747.339730884501,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,653.70492249241,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,997.207362054212,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,890.017006187391,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,799.74824065378,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,699.81900835041,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,1036.21606332391,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,932.818360926427,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,835.052562768908,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,737.811302732311,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1066.45989580777,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,960.338243442183,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,862.146623755354,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,763.566532652171,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1098.88503909478,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,995.369082413796,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,886.147782224664,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,784.817245852953,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1122.03062746324,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1015.11756845327,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,914.113974819205,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,815.528262715611,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1141.48285144208,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1041.27986497172,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,936.618537137774,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,840.663946109484,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1161.7860750167,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1063.53907573593,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,958.575900832256,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,873.698092586255,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1180.76348651231,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1083.5552197824,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,990.418415524386,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,904.236806306685,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,1198.08425029469,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1101.84780044313,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1021.29870679248,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,939.646792588359,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,1218.79651974512,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1125.72813998818,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1060.36956890989,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,968.43928587938,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,1246.94945393445,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1152.66709502383,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1093.28169503299,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1000.68800423392,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,1281.01090507165,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1184.37424067979,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1126.55794753146,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1032.69135774056,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,1309.47007992054,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1227.96374768828,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1160.96608912483,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1070.97745175939,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,1338.5403286774,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1260.68013744722,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1200.16235599858,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1114.07481957914,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,1380.57899822001,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1315.22826071011,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1257.29395376962,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1178.61913273203,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,1435.97549120989,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1377.85309620018,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1338.58760197084,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1273.40309233056,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,1507.40598894866,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,1483.77103568633,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1455.72740962876,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1422.93838413749,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,1634.14552060417,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,1659.31056298118,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1635.17941054218,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1582.08673877433,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,1778.8393652617,"PL76"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,1763.11036758177,"PL76"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1728.23650018365,"PL76"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1693.58963882733,"PL76"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","point",NA,1771.17714378921,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","point",NA,1577.88115297463,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","point",NA,1399.76405395818,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","point",NA,1247.39359552524,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,895.267385825284,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,690.471285517731,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,541.64740448419,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,404.852050805934,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,1014.25662409282,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,786.259266716872,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,665.324118449497,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,484.317659000885,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,1110.60213201336,"PL77"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,910.352195496078,"PL77"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,747.729318825469,"PL77"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,596.424501346399,"PL77"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","quantile",0.1,1254.23425226351,"PL77"
