"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.8,151.328793932506,"PL74"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.8,172.109995809315,"PL74"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.85,118.278015880516,"PL74"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.85,135.684921901271,"PL74"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.85,168.970063580058,"PL74"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.85,199.336204733975,"PL74"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.9,127.755911629237,"PL74"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.9,150.707287229966,"PL74"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.9,197.195020461386,"PL74"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.9,259.671804958597,"PL74"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.95,134.615163450639,"PL74"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.95,171.214426225502,"PL74"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.95,259.537137576169,"PL74"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.95,383.569866815567,"PL74"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.975,139.546476120028,"PL74"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.975,188.102356382594,"PL74"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.975,303.120948822093,"PL74"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.975,489.21394549204,"PL74"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL74","quantile",0.99,148.579727083485,"PL74"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL74","quantile",0.99,206.274034566696,"PL74"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL74","quantile",0.99,355.334002435081,"PL74"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL74","quantile",0.99,546.285796962972,"PL74"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","point",NA,106.857002891943,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","point",NA,104.475193113355,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","point",NA,105.859873657855,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","point",NA,107.244271057473,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.01,60.8630095818391,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,59.01109025963,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.01,55.3855525565251,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.01,55.0560091691593,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.025,67.8445081195196,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,65.6705784977164,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.025,62.6116510307477,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.025,60.7403217003693,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.05,74.7258421305036,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,71.0459313728728,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.05,68.8957863936776,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.05,66.3252703220948,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.1,81.4653329432433,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,78.1141115765733,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.1,75.1017229158571,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.1,73.2705729790708,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.15,86.3640967939668,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,81.7854221856125,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.15,79.5581499882469,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.15,78.3618909862769,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.2,90.430009074564,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,86.4838569829431,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.2,84.889107302311,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.2,82.7370186885106,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.25,93.0558524999308,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,89.5784140408529,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.25,87.8231950217138,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.25,86.7746104802932,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.3,96.7542872972614,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,92.4693024996866,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.3,92.0849005094973,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.3,91.6777854992801,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.35,98.7453402827914,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,95.7969202680673,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.35,95.779093204491,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.35,95.3080400929102,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.4,101.538332138032,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,98.4204957703308,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.4,98.5457387501505,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.4,99.4036687734001,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.45,104.331323993272,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,101.311384229164,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.45,102.336462682288,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.45,103.40474039598,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.5,106.857002891943,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,104.475193113355,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.5,105.859873657855,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.5,107.244271057473,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.55,110.451933616894,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,107.369421117872,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.55,109.392231647892,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.55,111.61282016332,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.6,113.348429544514,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,111.329561402986,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.6,112.653937135675,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.6,115.619499254686,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.65,116.135813930968,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,114.749468306173,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.65,116.013539227052,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.65,119.349918375013,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.7,118.235978457664,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,117.671407986721,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.7,119.367533849642,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.7,123.816364084453,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.75,121.385232858598,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,122.065871136981,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.75,122.563327056828,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.75,128.009889368536,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.8,125.718458095765,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,127.198767320755,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.8,127.626971414322,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.8,133.272666478899,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.85,131.371425709423,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,132.687926050223,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.85,133.32313828855,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.85,138.630000647173,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.9,136.799208004501,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,137.68458650454,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.9,139.31526289666,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.9,145.188735491419,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.95,142.689024840754,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,144.141013576929,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.95,147.041910206136,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.95,157.0531224181,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.975,147.79070534668,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,148.281037818512,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.975,151.805942215149,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.975,163.565035311213,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.99,152.461696277013,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,153.530137019404,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.99,157.951573925518,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.99,171.857960990573,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","point",NA,54.2487861156366,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","point",NA,58.0465285650208,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","point",NA,63.386255255677,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","point",NA,68.5406080495033,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,22.2155125596003,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,24.5326542018971,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,24.3105717995234,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.01,21.8502901866567,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,25.8452451163706,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,27.2069283996647,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,27.9930796533093,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.025,27.1196325660302,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,29.1934659188674,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,31.0020463349443,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,31.1518858947861,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.05,32.8154190306207,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,33.5913662338649,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,35.5307519654116,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,37.1881614134395,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.1,38.9005256571057,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,38.1161875158225,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,38.8072597015269,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,41.6248847999522,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.15,43.9968383045226,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,40.3926952519378,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,42.7251705445898,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,45.5175409215766,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.2,48.6633892241587,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,43.2670687445994,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,45.4870213507444,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,48.4446897112539,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.25,52.164208877918,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,45.5435764807146,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,48.0068570888365,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,51.6483462370464,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.3,55.4986707191803,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,47.6216064991688,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,51.128424457692,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,55.060838096763,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.35,58.9587590677811,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,50.2142934475837,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,53.5702301773299,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,57.7843303606477,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.4,61.5261912947575,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,51.7289503775444,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,55.8083793711754,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,60.7114791503249,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.45,64.3317727155793,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,54.2487861156366,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,58.0465285650208,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,63.386255255677,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.5,68.5406080495033,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,56.9195030825057,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,59.799334688827,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,66.0662101691604,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.55,71.91474136695,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,59.2356822948053,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,62.79546881461,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,68.49897120645,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.6,74.7548154558247,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,61.4302941382494,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,66.8351402907944,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,71.6987618580256,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.65,78.4785009839754,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,63.421249455901,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,69.7532443981232,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,75.5785074230846,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.7,82.794873460541,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,65.6542198416151,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,71.9043188911661,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,79.5017903385449,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.75,88.554364590659,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,68.4070259654212,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,75.5316917718999,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,84.285416520453,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.8,95.4994228818729,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,71.9613543715663,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,79.644407722673,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,91.1434001108643,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.85,103.600734474261,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,76.4721454273101,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,85.9681388202463,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,99.9884731447102,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.9,115.001642112432,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,84.7470451027981,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,96.9347792229477,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,116.796320707041,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.95,143.271844164872,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,93.5446830366273,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,108.582494208781,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,132.711705412013,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.975,164.890368568002,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,97.850504632664,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,119.771806907354,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,153.185887691951,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.99,192.720561743437,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","point",NA,81.4038451471609,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","point",NA,87.873849557226,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","point",NA,99.7538885957492,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","point",NA,111.199529120683,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,44.8301626896679,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,48.6820015427711,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,49.3955150059263,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,49.4293308465081,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,49.835655705107,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,53.7450824059369,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,57.3049595699904,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,53.8262189276301,"PL77"
