"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.8,825.948233208963,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.8,988.600882167126,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.8,1258.51940418132,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.85,756.717594317588,"GM03"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.85,867.282055251778,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.85,1053.44702186186,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.85,1361.54707731365,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.9,788.562512618803,"GM03"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.9,914.367943926648,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.9,1132.23490601526,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.9,1478.66454346028,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.95,824.764459481838,"GM03"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.95,974.692977570747,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.95,1251.45777315511,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.95,1721.10795493841,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.975,857.616670915295,"GM03"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.975,1031.45757572958,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.975,1364.7289865897,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.975,1941.72938448393,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.99,918.311531590553,"GM03"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,1114.56707524628,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.99,1491.63035159027,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.99,2167.01108394495,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","point",NA,1490.8909215343,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","point",NA,1617.59180759424,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","point",NA,1845.60865495498,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","point",NA,2180.46221496929,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,1018.63170442097,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,930.941873057357,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.01,848.311654597373,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.01,835.14747934096,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,1067.23193901455,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,1020.14138036524,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.025,972.729349360774,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.025,961.340663023311,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,1127.51911985632,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,1080.64268176726,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.05,1086.46018449518,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.05,1097.78251928509,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,1193.88239980094,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,1170.35657676335,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.1,1201.82912162557,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.1,1255.41522558741,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,1246.76501246742,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,1258.42110371306,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.15,1289.28577579659,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.15,1377.68479434094,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,1295.85845394772,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,1323.52552586203,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.2,1364.3768131374,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.2,1486.84102080769,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,1333.58667892102,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,1377.0982544862,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.25,1439.39924322463,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.25,1591.16707588107,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,1366.34512155803,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,1428.28000491138,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.3,1541.85104560009,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.3,1714.85398548535,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,1401.43116785222,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,1483.62588336721,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.35,1617.86924052289,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.35,1839.09082988584,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,1427.66602507918,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,1526.28877805539,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.4,1690.04084883557,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.4,1951.25464872366,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,1456.1376905856,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,1571.3273553618,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.45,1765.1512935341,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.45,2073.56527325705,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,1490.8909215343,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,1617.59180759424,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.5,1845.60865495498,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.5,2180.46221496929,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,1528.73720820572,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1665.69012596172,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.55,1927.41248501608,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.55,2322.90476832772,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,1558.9829341717,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1707.73007469892,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.6,2006.94472921969,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.6,2442.72488108586,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,1595.77326299741,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1759.10953179552,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.65,2090.35505452646,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.65,2579.98461422672,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1626.61114587318,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1813.09513039864,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.7,2174.75391758418,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.7,2734.80715279787,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1663.60644658488,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1879.86835893752,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.75,2261.22112469115,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.75,2884.70650744256,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1704.8443816934,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1952.01678686799,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.8,2382.58738762776,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.8,3091.6820050657,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1744.842892462,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,2030.23730565033,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.85,2513.45420118761,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.85,3340.81668849039,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1791.62203781636,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,2120.22098882745,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.9,2704.53610885569,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.9,3635.02556184211,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1890.38008502647,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,2288.29357261608,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.95,3007.3046285585,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.95,4224.98512452921,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1955.11125264124,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,2411.85896269202,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.975,3234.92562902992,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.975,4670.44304397555,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,2052.4626045159,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2565.55043742695,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.99,3494.16403784555,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.99,5209.43893022878,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","point",NA,4069.87482623395,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","point",NA,4059.28012548844,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","point",NA,4427.28358630275,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","point",NA,4991.45939518278,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,2292.04092048267,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,1888.85068509031,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.01,1584.8337409052,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.01,1318.94051566159,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,2566.95137347245,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,2171.62942385248,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.025,1908.1906792589,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.025,1668.10145177362,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,2697.54394486201,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,2347.03242779654,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.05,2181.32245813058,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.05,1964.930457405,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,2916.04975015161,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,2677.29102663537,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.1,2566.95301289814,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.1,2467.99919617256,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,3172.51205669407,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,2902.64859552714,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.15,2857.15803266153,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.15,2839.72624918149,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,3320.32933252548,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,3090.16523236511,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.2,3162.72052122973,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.2,3148.79270512823,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,3504.88582168293,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,3267.60412055284,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.25,3325.72470245702,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.25,3430.00964341892,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,3595.76896088532,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,3423.42474495929,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.3,3548.47379551394,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.3,3713.52826435769,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,3728.60886927114,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,3540.94798124628,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.35,3769.53104264577,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.35,4053.88222611445,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,3855.39814333624,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,3733.29849369628,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.4,3980.11664100868,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.4,4324.18549172709,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,3979.45993894709,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,3901.39880383596,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.45,4193.3331933668,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.45,4644.85158371108,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,4069.87482623395,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,4059.28012548844,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.5,4427.28358630275,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.5,4991.45939518278,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,4157.95962340913,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,4215.39908377157,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.55,4628.9754624925,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.55,5365.24748007493,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,4254.00642008188,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,4368.11729997852,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.6,4889.82867286624,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.6,5772.91953921262,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,4372.9010767788,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,4552.97211383642,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.65,5211.78018595629,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.65,6244.41620011942,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,4499.95597006566,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,4747.53744427101,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.7,5514.73319137648,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.7,6716.56596617967,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,4595.25056132638,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,4911.48906577796,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.75,5906.49237206796,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.75,7387.06382491442,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,4716.60442566655,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,5149.02058035882,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.8,6339.49246262652,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.8,7963.08257225365,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,4853.03459899995,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,5411.65371454206,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.85,6851.31306065049,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.85,8725.60267877403,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,5055.82609093108,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,5759.01362337144,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.9,7422.8962980672,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.9,9819.21767717478,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,5276.66934285828,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,6253.990878571,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.95,8287.95364424285,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.95,11620.128615771,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,5485.02398742276,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,6687.57744491388,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.975,8988.98231729567,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.975,12959.4059655779,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,5846.76171910266,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,7082.16110717868,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.99,10185.7028339605,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.99,14876.8425094794,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","point",NA,6143.46059876532,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","point",NA,6527.39205125896,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","point",NA,7390.15172538279,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","point",NA,8901.79684647762,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,3807.4372253314,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,3181.99380218807,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,2833.50040969729,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.01,2385.41134929227,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,4044.67581692907,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,3503.31446211493,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,3103.83369077059,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.025,2933.61284212609,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,4402.48999774252,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,3863.21902325658,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,3490.18189344016,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.05,3438.93800708049,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,4760.86821256153,"GM06"
