"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.8,627.338476895437,"GM03"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.8,639.573488592961,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.8,664.840343258507,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.85,669.076968915185,"GM03"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.85,657.290389568519,"GM03"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.85,674.167325249794,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.85,702.947878323019,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.9,707.14679116877,"GM03"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.9,694.520297069951,"GM03"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.9,725.852458042334,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.9,749.3738379773,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.95,762.252383996352,"GM03"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.95,759.867101457553,"GM03"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.95,800.57269773352,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.95,849.606447985525,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.975,808.903202437329,"GM03"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.975,812.47910445519,"GM03"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.975,851.079035978557,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.975,905.470198714758,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.99,866.287432588738,"GM03"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.99,867.456401004635,"GM03"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.99,921.415060187504,"GM03"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","quantile",0.99,977.159857280945,"GM03"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","point",NA,1786.94719392315,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","point",NA,1604.97196154703,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","point",NA,1489.27441184191,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","point",NA,1370.22597008836,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.01,1136.78775608729,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.01,895.021036434625,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,731.526816538227,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,604.714088955427,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.025,1221.67559572583,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.025,982.154959600207,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,815.230759553515,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,680.065181298664,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.05,1290.85213357932,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.05,1063.0662746726,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,887.746711082105,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,761.244807804649,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.1,1396.02653387053,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.1,1161.72504001382,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,991.481069540103,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,865.508865980174,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.15,1467.87075398255,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.15,1240.90637105744,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,1071.23948207811,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,943.943846239593,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.2,1522.29473432551,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.2,1298.40217101195,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,1140.61674357735,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,1016.00901676055,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.25,1568.28168184796,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.25,1353.4149263376,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,1207.50181285996,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,1079.04737010579,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.3,1615.2126438885,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.3,1405.43353373699,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,1271.2344660256,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,1143.84660347299,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.35,1656.06731791728,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.35,1457.95417223643,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1323.7418150945,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,1206.29693636448,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.4,1695.77621307778,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.4,1509.78018234012,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1381.0709106447,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,1255.02750456373,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.45,1738.56506589833,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.45,1558.21787285621,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1435.35757953046,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,1305.85728351884,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.5,1786.94719392315,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.5,1604.97196154703,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1489.27441184191,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,1370.22597008836,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.55,1821.51465742617,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.55,1657.49814577234,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1549.25177050495,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1447.51550355543,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.6,1868.91804048863,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.6,1707.74260728021,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1618.47293001492,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1510.25702762761,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.65,1913.45738203774,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.65,1764.64969442827,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,1684.14465629372,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1588.40734576613,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.7,1970.11979709503,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.7,1832.84495501468,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,1766.26660196093,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1662.35684332308,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.75,2019.82042802205,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.75,1908.79912344035,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,1863.48278931053,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1760.51723642974,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.8,2079.59869202432,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.8,2014.56401595475,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,1955.45575333094,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,1877.39430933535,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.85,2151.1031022981,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.85,2109.87846879529,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,2081.65607401457,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,2018.1850350634,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.9,2237.5365834404,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.9,2262.72159232554,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,2248.51385683032,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,2197.11106018131,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.95,2359.84091831615,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.95,2456.14515916959,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,2502.96269903114,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,2490.22690800979,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.975,2484.67009862397,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.975,2596.30560294604,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,2662.74597348168,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,2729.67176084385,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM04","quantile",0.99,2723.71666165539,"GM04"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM04","quantile",0.99,2782.70522471352,"GM04"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,2839.40743995303,"GM04"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,2951.75836952887,"GM04"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","point",NA,5664.61085171059,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","point",NA,4824.3385676476,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","point",NA,4272.67625026192,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","point",NA,3797.85800904765,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,4050.88782024612,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,2899.79791476634,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,2185.83787732612,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,1539.22294886493,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,4284.73412676456,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,3083.48762127051,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,2392.63088723686,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,1763.31039935418,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,4462.06886711053,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,3255.40497419002,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,2629.02565024688,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,2021.85647193276,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,4674.63564806482,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,3539.00174445495,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,2888.48727127799,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,2345.25283494236,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,4836.56107403277,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,3715.80735750417,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,3097.34573948279,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,2570.82048461328,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,4970.8756246623,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,3867.51703994368,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,3266.07123636033,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,2748.26557012976,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,5104.9210471353,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,4044.91456823,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,3444.07093118664,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,2931.06853839544,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,5231.40947674744,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,4203.66617676261,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,3623.68616502228,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,3103.81034826151,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,5339.00673806424,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,4374.5194956117,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,3798.82897500494,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,3267.21501148966,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,5469.19500628697,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,4550.48800209028,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,3941.64367148919,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,3437.62940503916,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,5572.19543736625,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,4692.35333131384,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,4089.79038255877,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,3623.07179019183,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,5664.61085171059,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,4824.3385676476,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,4272.67625026192,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,3797.85800904765,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,5796.65462541257,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,4992.88500521927,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,4430.95534885548,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,3972.88022926944,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,5909.81770303458,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,5142.54252665313,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,4574.29702994997,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,4145.2940128772,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,6022.20464751155,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,5311.29534619878,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,4736.20621824314,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,4347.7587657013,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,6157.45222275483,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,5503.62579701002,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,4963.14728349251,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,4568.64676737095,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,6311.3940913378,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,5685.83264995881,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,5189.03855760559,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,4808.15945483653,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,6470.83351978019,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,5900.14496106543,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,5449.95607218201,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,5056.35519953469,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,6675.52343839406,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,6144.2573092744,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,5768.12045859862,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,5373.57400561576,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,6937.53421336894,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,6412.13466664995,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,6105.9291436497,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,5809.14598482175,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,7273.40573846262,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,6774.78395131108,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,6587.7977327292,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,6345.3667197618,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,7494.84999981545,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,7059.19845845069,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,6995.37065926004,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,6845.98369640244,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,7725.74014629885,"GM05"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,7372.27781384232,"GM05"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,7331.95737793178,"GM05"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,7346.0899732775,"GM05"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","point",NA,7174.51076049132,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","point",NA,6586.18400553523,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","point",NA,6315.23476137595,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","point",NA,6103.32360098122,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,5058.32072843586,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,4035.16701582832,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,3671.63339759829,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,3169.53895166109,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,5382.24854460642,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,4380.04871489743,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,3978.49628103249,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,3506.01847743457,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,5625.7498109503,"GM06"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,4652.99319090901,"GM06"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,4303.25614889729,"GM06"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,3891.90137822465,"GM06"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,5917.5813495858,"GM06"
