"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.75,2698.4990031196,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.8,3510.94111874838,"PL74"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.8,3245.97921177674,"PL74"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.8,2991.9957200081,"PL74"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.8,2836.36203886142,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.85,3595.86206676263,"PL74"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.85,3357.58518608152,"PL74"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.85,3155.29569795015,"PL74"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.85,3063.38378125545,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.9,3709.88502601478,"PL74"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.9,3490.7320060307,"PL74"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.9,3301.70638333679,"PL74"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.9,3361.47300286071,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.95,3837.09974586989,"PL74"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.95,3724.49794249387,"PL74"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.95,3609.66121109374,"PL74"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.95,3838.50952460392,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.975,4034.12830019443,"PL74"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.975,3865.79030612385,"PL74"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,3773.47990723778,"PL74"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,4039.1266925443,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.99,4148.79967073595,"PL74"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,4065.7788274385,"PL74"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,3976.29703232154,"PL74"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,4236.81036690544,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","point",NA,2643.40057436272,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","point",NA,2540.38788370424,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","point",NA,2432.52407323535,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","point",NA,2338.4984257345,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.01,1681.44613595791,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.01,1406.78486827511,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,1277.34319621816,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,860.983190817171,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.025,1838.31848673165,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.025,1610.43795295966,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,1399.44764761965,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1140.86426545423,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.05,1927.38036291595,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.05,1702.89762982468,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1507.89852358755,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1274.83015272657,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.1,2062.48475349322,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.1,1855.38969167582,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1642.85216474763,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1501.6769346278,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.15,2136.26955621347,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.15,1940.99548874543,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1794.53664782146,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1645.54960235307,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.2,2189.50349122929,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.2,2079.61057626703,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1895.43184114711,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1768.98478788182,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.25,2287.33485483845,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.25,2154.90375803005,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1993.97135168766,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1851.29873343887,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.3,2356.63160582671,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.3,2218.03669840328,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,2106.59721272318,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1928.022551936,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.35,2421.26267127003,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.35,2283.84552397717,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,2208.22547683964,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,2047.38655689383,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.4,2484.26770613761,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.4,2396.95246609377,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,2284.90753819339,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,2157.84571859833,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.45,2571.41893110331,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.45,2481.8931932379,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,2349.20135715285,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,2251.55796908367,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.5,2643.40057436272,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.5,2540.38788370424,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,2432.52407323535,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,2338.4984257345,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.55,2686.96456644469,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.55,2591.86397114612,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,2525.2463431005,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,2437.57163520223,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.6,2719.82340839707,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.6,2665.09855967555,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,2622.11073002886,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,2550.66450458186,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.65,2777.05297077431,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.65,2757.63566797369,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,2720.70864951704,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,2664.10292272898,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.7,2841.03942301269,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.7,2838.15966826411,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,2829.53697068513,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,2823.43079779146,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.75,2911.35958766604,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.75,2918.8257092857,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,2966.22424726163,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,2992.21279008423,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.8,2971.02585852236,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.8,3013.02420886889,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,3107.88419647527,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,3222.82827636858,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.85,3053.06336663338,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.85,3146.07533291715,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,3273.78483322738,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,3505.78011323262,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.9,3140.91520875584,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.9,3268.84636754208,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,3519.70519171106,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,3928.04605854741,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.95,3246.00780047855,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.95,3495.26041721858,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,3899.21973284327,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,4634.36183177305,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.975,3373.15611423326,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.975,3723.97407512832,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,4240.77266511357,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,5211.00248224579,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.99,3517.31807332118,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.99,3866.28310287045,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,4633.70950409173,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,5711.10181697143,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","point",NA,1443.81662495415,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","point",NA,1353.66802259526,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","point",NA,1269.34600505105,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","point",NA,1185.13469356538,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.01,855.968156299829,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,762.894471600698,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,582.547439342142,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,405.465504488381,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.025,941.628661021789,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,830.982046980127,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,700.92349313566,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,586.977376442659,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.05,1031.6996328903,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,885.711651493332,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,775.702362199339,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,675.553634553223,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.1,1089.47163619044,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,978.768119211759,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,845.667862972442,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,749.335633233148,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.15,1164.08977564428,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,1040.65026945681,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,903.296159175119,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,826.211409917381,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.2,1211.50039623986,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,1118.21347063183,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,974.615135278981,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,888.225806520476,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.25,1260.01539720634,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1161.24545153408,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,1036.2084439531,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,947.779417502283,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.3,1313.56520063603,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1207.68890042407,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1089.36677940681,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,995.171854232806,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.35,1342.9201087241,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1244.16356361078,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1139.55008062333,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,1036.97962323231,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.4,1372.82109685497,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1280.68905577905,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1183.31395425701,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,1082.01855284709,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.45,1411.08005240211,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1316.68775546955,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1224.82652650979,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,1129.14271485809,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.5,1443.81662495415,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1353.66802259526,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1269.34600505105,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1185.13469356538,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.55,1479.2189516889,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,1393.1869947598,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1313.62809147405,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1242.13644825175,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.6,1507.59427427421,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,1429.35146503078,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1365.97174177397,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1304.54402125651,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.65,1536.13883316838,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,1469.12322347046,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1422.71274793546,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1364.56123956105,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.7,1570.53466150599,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,1520.61876709394,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1482.00030797739,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1448.15090462505,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.75,1616.95708560601,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,1574.66803512584,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1546.32218740925,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1534.74885554893,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.8,1661.58772276384,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,1626.93540048063,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1623.45750656474,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1659.20438046137,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.85,1720.68805605336,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,1705.8113802717,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1718.91759418748,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1790.99691354039,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.9,1783.56590440038,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,1810.05265601665,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1857.40243374005,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1975.97102037468,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.95,1875.50276036351,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,1930.23466656943,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,2083.07046533121,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,2245.27253740089,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.975,1946.10652895159,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,2012.89863209234,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,2310.09340323099,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,2422.31486857041,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.99,2008.29373607275,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,2140.91025232918,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,2493.62679458547,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,2690.09827434975,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","point",NA,2034.23790125359,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","point",NA,1809.59993343062,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","point",NA,1597.7651031694,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","point",NA,1426.51492135116,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.01,1112.27877654028,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,743.418106460854,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,572.363959818233,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,435.826281330346,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.025,1231.07448192601,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,877.424618036071,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,698.715738399693,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,534.001850022577,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.05,1343.52807250373,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,996.154949589797,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,785.46464465553,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,692.286203508464,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.1,1460.45630181877,"PL77"
